fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3213,,BK7177 ,,416000313,15,7.7,122.816962,22.406537,342.7,30,2024-04-17 19:43:09,2294
3373,,BK7177 ,,416000313,15,7.7,122.81593,22.40945,346.2,30,2024-04-17 19:44:40,2378
3058,,BK7177 ,,416000313,15,7.9,122.673843,22.978573,345.0,30,2024-04-18 00:17:09,2141
3199,,BK7177 ,,416000313,15,8.4,122.670602,22.99371,348.4,30,2024-04-18 00:24:11,2213
3099,,BK7177 ,,416000313,15,7.1,122.669115,23.001145,348.8,30,2024-04-18 00:27:39,2156
3299,,BK7177 ,,416000313,15,8.5,122.667755,23.009838,350.7,30,2024-04-18 00:31:39,2263
3034,,BK7177 ,,416000313,15,7.0,122.664848,23.022242,338.6,30,2024-04-18 00:37:39,2100
3438,,BK7177 ,,416000313,15,6.9,122.661767,23.038195,346.9,30,2024-04-18 00:45:09,2397
3324,,BK7177 ,,416000313,15,7.3,122.660618,23.04347,346.9,30,2024-04-18 00:47:39,2344
3176,,,JIA SHUN LI NO 6    ,416000313,15,8.5,122.657713,23.058387,355.4,0,2024-04-18 00:54:42,2227
3229,,,JIA SHUN LI NO 6    ,416000313,15,7.8,122.656015,23.06694,354.7,0,2024-04-18 00:58:41,2259
3333,,,JIA SHUN LI NO 6    ,416000313,15,7.5,122.654302,23.075625,349.6,0,2024-04-18 01:02:39,2301
3493,,,JIA SHUN LI NO 6    ,416000313,15,8.5,122.652953,23.082217,352.1,0,2024-04-18 01:05:39,2410
3384,,BK7177 ,,416000313,15,7.6,122.650822,23.093067,339.8,30,2024-04-18 01:10:39,2347
3165,,BK7177 ,,416000313,15,8.3,122.650392,23.095253,348.0,30,2024-04-18 01:11:39,2204
3386,,BK7177 ,,416000313,15,6.7,122.64747,23.109007,351.2,30,2024-04-18 01:18:09,2369
3327,,,JIA SHUN LI NO 6    ,416000313,15,7.6,122.646228,23.115472,348.2,0,2024-04-18 01:21:09,2322
3111,,,JIA SHUN LI NO 6    ,416000313,15,7.8,122.644932,23.122008,348.7,0,2024-04-18 01:24:09,2181
3054,,BK7177 ,,416000313,15,7.3,122.642063,23.135073,345.6,30,2024-04-18 01:30:09,2157
3232,,BK7177 ,,416000313,15,7.3,122.641685,23.137215,0.1,30,2024-04-18 01:31:09,2270
3260,,BK7177 ,,416000313,15,7.5,122.633732,23.178022,350.6,30,2024-04-18 01:50:39,2266
3059,,BK7177 ,,416000313,15,7.7,122.632015,23.18643,345.3,30,2024-04-18 01:54:39,2174
3626,,BK7177 ,,416000313,15,7.4,122.623713,23.230893,345.2,30,2024-04-18 02:16:09,2515
3183,,BK7177 ,,416000313,15,7.2,122.552003,23.57394,346.9,30,2024-04-18 05:24:39,2284
3234,,BK7177 ,,416000313,15,7.1,122.54142,23.585597,277.7,30,2024-04-18 05:59:29,2286
3493,,BK7177 ,,416000313,15,7.4,122.508735,23.636532,341.1,30,2024-04-18 06:29:57,2429
3359,,BK7177 ,,416000313,15,7.9,122.500825,23.663215,348.0,30,2024-04-18 06:42:56,2360
3616,,BK7177 ,,416000313,15,7.8,122.496647,23.675572,340.2,30,2024-04-18 06:48:57,2528
3514,,BK7177 ,,416000313,15,8.2,122.484492,23.713828,344.3,30,2024-04-18 07:06:57,2436
3740,,BK7177 ,,416000313,15,8.1,122.47357,23.747275,345.6,30,2024-04-18 07:22:28,2602
3741,,BK7177 ,,416000313,15,8.4,122.471092,23.754862,342.3,30,2024-04-18 07:25:57,2603
3169,,BK7177 ,,416000313,15,8.3,122.462808,23.78128,348.0,30,2024-04-18 07:37:57,2171
3200,,BK7177 ,,416000313,15,7.9,122.461,23.78684,340.9,30,2024-04-18 07:40:27,2169
2968,,BK7177 ,,416000313,15,8.4,122.457068,23.799172,342.7,30,2024-04-18 07:45:57,2006
3199,,BK7177 ,,416000313,15,8.6,122.45482,23.82045,354.4,30,2024-04-18 07:54:57,2215
3548,,BK7177 ,,416000313,15,8.4,122.454148,23.83486,357.2,30,2024-04-18 08:00:57,2432
3375,,BK7177 ,,416000313,15,8.8,122.451923,23.886665,358.3,30,2024-04-18 08:22:58,2316
3445,,BK7177 ,,416000313,15,8.2,122.451227,23.898245,356.0,30,2024-04-18 08:27:58,2357
3386,,BK7177 ,,416000313,15,7.5,122.450023,23.925295,358.5,30,2024-04-18 08:39:57,2312
3353,,BK7177 ,,416000313,15,8.2,122.448623,23.951995,356.3,30,2024-04-18 08:52:27,2283
3559,,BK7177 ,,416000313,15,7.2,122.448117,23.960387,359.5,30,2024-04-18 08:56:27,2403
3559,,BK7177 ,,416000313,15,7.4,122.44791,23.963458,2.9,30,2024-04-18 08:57:57,2397
3229,,BK7177 ,,416000313,15,6.6,122.447182,23.975713,1.6,30,2024-04-18 09:03:58,2165
3426,,BK7177 ,,416000313,15,5.3,122.446683,23.984873,346.4,30,2024-04-18 09:08:26,2291
3132,,BK7177 ,,416000313,15,6.5,122.44614,23.995373,356.4,30,2024-04-18 09:13:57,2067
3511,,,JIA SHUN LI NO 6    ,416000313,15,7.1,122.444968,24.032722,356.4,0,2024-04-18 09:32:57,2362
3452,,,JIA SHUN LI NO 6    ,416000313,15,8.6,122.444917,24.037913,356.8,0,2024-04-18 09:35:26,2318
3658,,,JIA SHUN LI NO 6    ,416000313,15,9.2,122.445108,24.047425,356.1,0,2024-04-18 09:39:57,2395
3484,,BK7177 ,,416000313,15,9.1,122.446237,24.077068,359.3,30,2024-04-18 09:53:56,2295
3280,,BK7177 ,,416000313,15,6.2,122.446317,24.091113,4.5,30,2024-04-18 10:00:27,2174
3217,,BK7177 ,,416000313,15,8.0,122.446435,24.135348,4.6,30,2024-04-18 10:20:27,2141
2982,,BK7177 ,,416000313,15,8.4,122.447013,24.158885,1.6,30,2024-04-18 10:30:57,1949
3168,,BK7177 ,,416000313,15,7.9,122.44568,24.205872,3.1,30,2024-04-18 10:51:27,2083
3106,,BK7177 ,,416000313,15,8.3,122.445413,24.225593,359.8,30,2024-04-18 10:59:59,2040
3343,,BK7177 ,,416000313,15,6.8,122.445598,24.242062,354.6,30,2024-04-18 11:06:58,2185
3097,,BK7177 ,,416000313,15,7.7,122.446738,24.31184,358.4,30,2024-04-18 11:36:57,2019
3369,,BK7177 ,,416000313,15,7.5,122.446375,24.341822,8.3,30,2024-04-18 11:51:26,2168
3270,,BK7177 ,,416000313,15,7.7,122.445878,24.374588,2.0,30,2024-04-18 12:07:59,2130
3071,,BK7177 ,,416000313,15,6.5,122.446455,24.39289,359.2,30,2024-04-18 12:17:29,1963
3177,,,JIA SHUN LI NO 6    ,416000313,15,6.3,122.446763,24.405465,2.5,0,2024-04-18 12:23:59,2051
3306,,,JIA SHUN LI NO 6    ,416000313,15,8.3,122.44763,24.424138,10.6,0,2024-04-18 12:32:59,2094
3055,,,JIA SHUN LI NO 6    ,416000313,15,9.3,122.456113,24.46989,7.2,0,2024-04-18 12:54:58,1960
3142,,BK7177 ,,416000313,15,7.2,122.458617,24.494705,13.3,30,2024-04-18 13:06:28,2014
2989,,BK7177 ,,416000313,15,7.2,122.46295,24.522882,10.0,30,2024-04-18 13:19:28,1913
2976,,BK7177 ,,416000313,15,7.5,122.465448,24.538193,5.4,30,2024-04-18 13:26:30,1887
2907,,BK7177 ,,416000313,15,9.5,122.46777,24.557337,12.5,30,2024-04-18 13:34:59,1853
2963,,BK7177 ,,416000313,15,6.9,122.468473,24.561698,11.5,30,2024-04-18 13:36:59,1858
3009,,BK7177 ,,416000313,15,8.7,122.469942,24.570463,16.2,30,2024-04-18 13:40:58,1879
2887,,BK7177 ,,416000313,15,8.7,122.47166,24.580257,7.5,30,2024-04-18 13:45:28,1801
3280,,BK7177 ,,416000313,15,7.7,122.472773,24.587857,14.6,30,2024-04-18 13:48:58,2028
2727,,BK7177 ,,416000313,15,6.9,122.474115,24.59667,14.6,30,2024-04-18 13:53:01,1709
2620,,BK7177 ,,416000313,15,5.6,122.529405,24.756198,241.7,30,2024-04-24 13:23:30,1694
2637,,BK7177 ,,416000313,15,5.7,122.52415,24.753438,242.1,30,2024-04-24 13:27:29,1719
2767,,BK7177 ,,416000313,15,4.2,122.51905,24.750707,241.1,30,2024-04-24 13:31:29,1801
3001,,BK7177 ,,416000313,15,5.1,122.514122,24.74748,231.1,30,2024-04-24 13:35:30,1962
3070,,BK7177 ,,416000313,15,4.2,122.506593,24.743532,236.3,30,2024-04-24 13:40:59,2011
2921,,BK7177 ,,416000313,15,6.0,122.502038,24.740908,247.5,30,2024-04-24 13:44:30,1917
3361,,BK7177 ,,416000313,15,5.6,122.499343,24.739438,219.4,30,2024-04-24 13:46:29,2196
3371,,BK7177 ,,416000313,15,5.8,122.4908,24.734238,246.5,30,2024-04-24 13:52:59,2181
3315,,BK7177 ,,416000313,15,6.7,122.48501,24.731173,241.0,30,2024-04-24 13:56:58,2135
3224,,BK7177 ,,416000313,15,4.4,122.47907,24.728083,225.9,30,2024-04-24 14:00:59,2076
