fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4164,,       ,,416008949,15,0.6,118.729017,22.508508,70.3,30,2024-04-15 21:43:13,2947
4021,,       ,,416008949,15,0.4,118.730645,22.509217,66.9,30,2024-04-15 21:58:14,2821
4132,,       ,,416008949,15,0.4,118.732787,22.510975,29.8,30,2024-04-15 22:22:13,2920
3875,,       ,,416008949,15,0.5,118.733522,22.512557,42.6,30,2024-04-15 22:34:13,2719
3847,,,YU FWU MAAN NO.3    ,416008949,15,0.6,118.734503,22.514448,27.9,0,2024-04-15 22:49:14,2712
3995,,       ,,416008949,15,0.6,118.735888,22.519792,18.9,30,2024-04-15 23:19:15,2794
4002,,,YU FWU MAAN NO.3    ,416008949,15,0.6,118.737077,22.526517,358.7,0,2024-04-15 23:46:15,2788
4276,,       ,,416008949,15,1.4,118.740683,22.549837,17.8,30,2024-04-16 00:52:15,2969
3677,,       ,,416008949,15,1.5,118.74186,22.554945,5.9,30,2024-04-16 01:04:17,2551
3636,,       ,,416008949,15,1.7,118.745785,22.567632,21.0,30,2024-04-16 01:34:19,2562
3197,,       ,,416008949,15,3.7,118.75583,22.589618,212.6,30,2024-04-16 02:32:20,2229
3733,,       ,,416008949,15,3.5,118.753425,22.586062,214.1,30,2024-04-16 02:36:21,2582
3643,,       ,,416008949,15,5.5,118.769577,22.552368,195.7,30,2024-04-16 03:31:35,2526
3923,,       ,,416008949,15,5.3,119.43925,22.181928,328.4,30,2024-04-16 16:30:01,2708
3964,,       ,,416008949,15,8.1,119.431268,22.195295,333.2,30,2024-04-16 16:37:04,2718
4347,,       ,,416008949,15,8.0,119.4205,22.21522,331.2,30,2024-04-16 16:47:04,2969
4117,,       ,,416008949,15,7.6,119.402753,22.24816,335.3,30,2024-04-16 17:03:33,2845
3984,,       ,,416008949,15,7.0,119.31278,22.415848,288.0,30,2024-04-16 18:30:08,2833
3901,,       ,,416008949,15,6.9,119.291063,22.420327,271.9,30,2024-04-16 18:41:08,2775
3770,,       ,,416008949,15,6.9,119.284442,22.4245,324.3,30,2024-04-16 18:45:08,2703
4018,,       ,,416008949,15,6.9,119.278075,22.430753,274.6,30,2024-04-16 18:49:38,2853
4235,,       ,,416008949,15,6.8,119.272005,22.430947,270.2,30,2024-04-16 18:52:39,3003
3753,,       ,,416008949,15,6.5,119.251798,22.431277,272.6,30,2024-04-16 19:02:43,2647
3960,,,YU FWU MAAN NO.3    ,416008949,15,6.9,119.244742,22.431352,269.5,0,2024-04-16 19:06:13,2773
3701,,       ,,416008949,15,6.6,119.235643,22.431518,271.6,30,2024-04-16 19:10:45,2619
3988,,       ,,416008949,15,6.6,119.227347,22.431748,268.9,30,2024-04-16 19:14:43,2822
