fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6070,,,33057--62-91%       ,330570062,15,5.2,120.179787,25.975012,183.1,0,2024-04-16 14:22:45,4147
5980,,,33057--62-91%       ,330570062,15,5.4,120.179417,25.967107,182.4,0,2024-04-16 14:25:54,4123
6183,,,33057--62-91%       ,330570062,15,0.1,120.179067,25.964178,297.2,0,2024-04-16 14:31:52,4256
5979,,,33057--62-91%       ,330570062,15,0.1,120.179067,25.964178,297.2,0,2024-04-16 14:34:24,4121
5966,,,33057--62-91%       ,330570062,15,0.1,120.178767,25.964142,262.2,0,2024-04-16 14:39:58,4118
5830,,,33057--62-91%       ,330570062,15,0.0,120.178658,25.964112,252.9,0,2024-04-16 14:42:51,4012
5789,,,33057--62-91%       ,330570062,15,0.0,120.178658,25.964112,252.9,0,2024-04-16 14:45:23,3982
5964,,,33057--62-91%       ,330570062,15,0.0,120.178567,25.964107,266.5,0,2024-04-16 14:50:52,4095
5993,,,33057--62-91%       ,330570062,15,0.0,120.178527,25.964078,231.8,0,2024-04-16 14:53:45,4116
5782,,,33057--62-91%       ,330570062,15,0.0,120.1784,25.964058,260.0,0,2024-04-16 14:59:10,3970
5491,,,33057--62-91%       ,330570062,15,0.0,120.1784,25.964058,260.0,0,2024-04-16 15:01:43,3750
5997,,,33057--62-91%       ,330570062,15,0.0,120.178327,25.964005,231.1,0,2024-04-16 15:07:09,4103
5776,,,33057--62-91%       ,330570062,15,0.0,120.178267,25.96398,245.2,0,2024-04-16 15:12:37,3935
4728,,,33057--62-91%       ,330570062,15,0.0,120.178227,25.963945,225.8,0,2024-04-16 15:18:02,3152
4802,,,33057--62-91%       ,330570062,15,0.0,120.1782,25.963942,262.1,0,2024-04-16 15:23:28,3251
5427,,,33057--62-91%       ,330570062,15,0.0,120.178205,25.963902,173.5,0,2024-04-16 15:28:52,3716
5724,,,33057--62-91%       ,330570062,15,0.0,120.17821,25.963885,164.8,0,2024-04-16 15:31:46,3934
5830,,,33057--62-91%       ,330570062,15,0.0,120.17821,25.963885,164.8,0,2024-04-16 15:34:20,3990
5780,,,33057--62-91%       ,330570062,15,0.0,120.178197,25.963872,222.0,0,2024-04-16 15:39:47,3997
5673,,,33057--62-91%       ,330570062,15,0.0,120.178198,25.96387,224.5,0,2024-04-16 15:48:06,3867
5474,,,33057--62-91%       ,330570062,15,0.0,120.178198,25.96387,224.5,0,2024-04-16 15:50:40,3691
5752,,,33057--62-91%       ,330570062,15,0.0,120.1782,25.96384,177.1,0,2024-04-16 15:56:05,3928
5680,,,33057--62-91%       ,330570062,15,0.0,120.178268,25.963815,112.0,0,2024-04-16 16:01:32,3835
5687,,,33057--62-91%       ,330570062,15,0.0,120.178127,25.963883,298.1,0,2024-04-16 16:07:21,3869
5349,,,33057--62-91%       ,330570062,15,0.0,120.178218,25.963958,47.7,0,2024-04-16 16:12:55,3620
5914,,,33057--62-91%       ,330570062,15,0.0,120.178283,25.964092,23.7,0,2024-04-16 16:18:31,4007
5451,,,33057--62-91%       ,330570062,15,0.0,120.178292,25.963973,176.3,0,2024-04-16 16:21:33,3681
5283,,,33057--62-91%       ,330570062,15,0.0,120.178292,25.963973,176.3,0,2024-04-16 16:24:05,3570
5038,,,33057--62-91%       ,330570062,15,0.0,120.178358,25.964013,56.3,0,2024-04-16 16:29:42,3398
4983,,,33057--62-91%       ,330570062,15,0.0,120.17845,25.963973,115.8,0,2024-04-16 16:32:44,3390
5415,,,33057--62-91%       ,330570062,15,0.0,120.178467,25.963938,156.7,0,2024-04-16 16:38:21,3624
5036,,,33057--62-91%       ,330570062,15,0.0,120.178572,25.96413,26.2,0,2024-04-16 16:43:54,3401
