fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7024,,,CT2-5168-07-83%     ,290516807,15,0.0,121.894602,24.67614,0.0,0,2024-04-17 12:36:25,4847
6922,,,CT2-5168-07-83%     ,290516807,15,3.2,121.898348,24.66643,160.0,0,2024-04-17 12:41:05,4749
6986,,,CT2-5168-07-83%     ,290516807,15,4.7,121.900988,24.656132,168.6,0,2024-04-17 12:45:53,4817
6646,,,CT2-5168-07-83%     ,290516807,15,4.7,121.902085,24.650907,169.1,0,2024-04-17 12:48:13,4557
7031,,,CT2-5168-07-83%     ,290516807,15,4.8,121.906012,24.640977,159.0,0,2024-04-17 12:52:49,4828
7053,,,CT2-5168-07-83%     ,290516807,15,4.9,121.909775,24.63071,162.7,0,2024-04-17 12:57:26,4812
7114,,,CT2-5168-07-83%     ,290516807,15,5.1,121.914108,24.620435,157.2,0,2024-04-17 13:02:04,4881
6778,,,CT2-5168-07-83%     ,290516807,15,5.1,121.919708,24.610502,152.2,0,2024-04-17 13:06:42,4597
7098,,,CT2-5168-07-83%     ,290516807,15,5.2,121.922913,24.60535,150.4,0,2024-04-17 13:09:03,4843
7163,,,CT2-5168-07-83%     ,290516807,15,5.5,121.92923,24.594363,150.5,0,2024-04-17 13:13:46,4910
6650,,,CT2-5168-07-83%     ,290516807,15,5.3,121.933498,24.583528,163.3,0,2024-04-17 13:18:29,4498
6977,,,CT2-5168-07-83%     ,290516807,15,5.1,121.935327,24.57855,161.4,0,2024-04-17 13:20:46,4778
6898,,,CT2-5168-07-83%     ,290516807,15,4.9,121.938952,24.568427,161.5,0,2024-04-17 13:25:26,4706
7065,,,CT2-5168-07-83%     ,290516807,15,4.9,121.942123,24.558218,167.8,0,2024-04-17 13:30:00,4826
6885,,,CT2-5168-07-83%     ,290516807,15,4.7,121.944638,24.547853,167.0,0,2024-04-17 13:34:50,4674
6584,,,CT2-5168-07-83%     ,290516807,15,4.7,121.946,24.542735,166.3,0,2024-04-17 13:37:06,4440
6876,,,CT2-5168-07-83%     ,290516807,15,4.7,121.948758,24.532342,165.7,0,2024-04-17 13:41:55,4669
7029,,,CT2-5168-07-83%     ,290516807,15,4.5,121.950788,24.522842,171.3,0,2024-04-17 13:46:38,4765
6566,,,CT2-5168-07-83%     ,290516807,15,1.7,121.95206,24.523573,39.0,0,2024-04-17 13:51:24,4392
6987,,,CT2-5168-07-83%     ,290516807,15,1.8,121.946622,24.522742,251.5,0,2024-04-17 13:58:48,4746
6879,,,CT2-5168-07-83%     ,290516807,15,3.9,121.938112,24.520272,255.0,0,2024-04-17 14:03:41,4639
6936,,,CT2-5168-07-83%     ,290516807,15,1.1,121.938483,24.521525,19.1,0,2024-04-17 14:08:34,4684
7051,,,CT2-5168-07-83%     ,290516807,15,0.6,121.938882,24.522227,27.3,0,2024-04-17 14:10:58,4751
6898,,,CT2-5168-07-83%     ,290516807,15,0.7,121.939783,24.523557,29.8,0,2024-04-17 14:15:33,4664
6211,,,CT2-5168-07-83%     ,290516807,15,0.6,121.94017,24.524215,28.1,0,2024-04-17 14:17:52,4139
6150,,,CT2-5168-07-83%     ,290516807,15,0.6,121.941417,24.526158,28.0,0,2024-04-17 14:24:57,4106
6377,,,CT2-5168-07-83%     ,290516807,15,0.6,121.94181,24.526713,32.8,0,2024-04-17 14:27:17,4268
6689,,,CT2-5168-07-83%     ,290516807,15,0.6,121.942472,24.527905,28.6,0,2024-04-17 14:31:57,4485
6587,,,CT2-5168-07-83%     ,290516807,15,0.5,121.943302,24.528907,36.6,0,2024-04-17 14:36:38,4400
6851,,,CT2-5168-07-83%     ,290516807,15,0.5,121.943705,24.529452,33.9,0,2024-04-17 14:38:55,4579
6724,,,CT2-5168-07-83%     ,290516807,15,0.3,121.944228,24.530198,27.7,0,2024-04-17 14:43:47,4508
6765,,,CT2-5168-07-83%     ,290516807,15,0.4,121.94502,24.531053,27.1,0,2024-04-17 14:48:40,4531
6517,,,CT2-5168-07-83%     ,290516807,15,0.3,121.945683,24.531692,53.5,0,2024-04-17 14:53:26,4358
6602,,,CT2-5168-07-83%     ,290516807,15,0.4,121.94621,24.531978,59.1,0,2024-04-17 14:55:46,4385
6324,,,CT2-5168-07-83%     ,290516807,15,0.4,121.946612,24.532915,1.8,0,2024-04-17 15:00:35,4182
6326,,,CT2-5168-07-83%     ,290516807,15,0.3,121.947117,24.533605,45.9,0,2024-04-17 15:05:28,4207
6274,,,CT2-5168-07-83%     ,290516807,15,0.3,121.947212,24.534162,8.8,0,2024-04-17 15:07:53,4171
6133,,,CT2-5168-07-83%     ,290516807,15,0.4,121.947985,24.534978,32.4,0,2024-04-17 15:12:47,4074
6083,,,CT2-5168-07-83%     ,290516807,15,0.4,121.948712,24.535858,55.1,0,2024-04-17 15:17:50,4007
6123,,,CT2-5168-07-83%     ,290516807,15,0.4,121.948945,24.536265,27.6,0,2024-04-17 15:20:16,4039
6424,,,CT2-5168-07-83%     ,290516807,15,0.4,121.949212,24.537173,1.0,0,2024-04-17 15:25:04,4260
6597,,,CT2-5168-07-83%     ,290516807,15,0.3,121.949572,24.53795,22.6,0,2024-04-17 15:29:39,4422
6187,,,CT2-5168-07-83%     ,290516807,15,0.3,121.949657,24.53844,8.9,0,2024-04-17 15:31:58,4101
6480,,,CT2-5168-07-83%     ,290516807,15,0.4,121.950392,24.539835,355.1,0,2024-04-17 15:38:53,4313
6439,,,CT2-5168-07-83%     ,290516807,15,0.5,121.9507,24.540318,30.1,0,2024-04-17 15:41:16,4267
6594,,,CT2-5168-07-82%     ,290516807,15,0.5,121.951227,24.541498,12.9,0,2024-04-17 15:46:02,4374
6639,,,CT2-5168-07-82%     ,290516807,15,0.6,121.951877,24.542708,30.2,0,2024-04-17 15:50:42,4422
6609,,,CT2-5168-07-82%     ,290516807,15,0.6,121.952267,24.543362,28.5,0,2024-04-17 15:53:00,4394
6636,,,CT2-5168-07-82%     ,290516807,15,0.4,121.95244,24.544415,24.4,0,2024-04-17 15:57:54,4398
6805,,,CT2-5168-07-82%     ,290516807,15,0.3,121.952407,24.545385,13.6,0,2024-04-17 16:02:57,4552
6855,,,CT2-5168-07-82%     ,290516807,15,0.3,121.952857,24.546075,32.8,0,2024-04-17 16:07:30,4547
6645,,,CT2-5168-07-82%     ,290516807,15,0.2,121.952893,24.546353,6.8,0,2024-04-17 16:09:51,4402
6538,,,CT2-5168-07-82%     ,290516807,15,0.2,121.95311,24.546863,7.5,0,2024-04-17 16:14:24,4317
6352,,,CT2-5168-07-82%     ,290516807,15,0.2,121.95332,24.547335,11.7,0,2024-04-17 16:19:00,4186
6045,,,CT2-5168-07-82%     ,290516807,15,0.2,121.953705,24.547673,46.0,0,2024-04-17 16:21:18,3966
6100,,,CT2-5168-07-82%     ,290516807,15,0.3,121.954383,24.548278,48.7,0,2024-04-17 16:25:54,3988
6049,,,CT2-5168-07-82%     ,290516807,15,0.3,121.954743,24.548973,6.6,0,2024-04-17 16:30:25,3961
6251,,,CT2-5168-07-82%     ,290516807,15,0.3,121.955457,24.549657,30.4,0,2024-04-17 16:35:01,4106
6083,,,CT2-5168-07-82%     ,290516807,15,0.3,121.956078,24.550153,54.8,0,2024-04-17 16:39:36,4015
6344,,,CT2-5168-07-82%     ,290516807,15,0.2,121.956288,24.550343,45.2,0,2024-04-17 16:41:52,4198
6129,,,CT2-5168-07-82%     ,290516807,15,0.1,121.95668,24.550437,67.8,0,2024-04-17 16:46:24,4011
