fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1223,,,09_ 81%             ,888999009,15,3.7,121.665535,21.574495,298.1,0,2024-04-24 14:20:19,875
1280,,,09_ 81%             ,888999009,15,3.3,121.659988,21.576038,288.1,0,2024-04-24 14:23:44,878
1493,,,09_ 81%             ,888999009,15,3.3,121.654602,21.57829,298.1,0,2024-04-24 14:27:09,986
1498,,,09_ 81%             ,888999009,15,3.3,121.654602,21.57829,298.1,0,2024-04-24 14:27:09,1011
1353,,,09_ 81%             ,888999009,15,3.2,121.643242,21.58176,298.1,0,2024-04-24 14:34:05,919
1387,,,09_ 81%             ,888999009,15,3.1,121.632053,21.585423,288.1,0,2024-04-24 14:41:14,920
1312,,,09_ 81%             ,888999009,15,3.4,121.626313,21.587062,288.1,0,2024-04-24 14:44:44,893
1199,,,09_ 81%             ,888999009,15,3.4,121.626313,21.587062,288.1,0,2024-04-24 14:44:44,811
1135,,,09_ 81%             ,888999009,15,3.4,121.614943,21.590245,288.1,0,2024-04-24 14:51:40,777
1201,,,09_ 81%             ,888999009,15,3.4,121.60914,21.59151,288.1,0,2024-04-24 14:55:10,821
1237,,,09_ 81%             ,888999009,15,3.4,121.60914,21.59151,288.1,0,2024-04-24 14:55:10,803
1030,,,09_ 81%             ,888999009,15,3.1,121.59297,21.59622,288.1,0,2024-04-24 15:05:35,687
973,,,09_ 81%             ,888999009,15,3.1,121.587712,21.597927,288.1,0,2024-04-24 15:08:45,663
947,,,09_ 81%             ,888999009,15,3.2,121.582335,21.59955,288.1,0,2024-04-24 15:12:06,583
961,,,09_ 81%             ,888999009,15,3.2,121.577067,21.601607,298.1,0,2024-04-24 15:15:19,616
1169,,,09_ 81%             ,888999009,15,3.3,121.566015,21.60526,288.1,0,2024-04-24 15:21:46,735
894,,,09_ 81%             ,888999009,15,3.3,121.560393,21.606872,288.1,0,2024-04-24 15:25:00,615
960,,,09_ 81%             ,888999009,15,3.2,121.554933,21.608493,288.1,0,2024-04-24 15:28:20,643
1011,,,09_ 81%             ,888999009,15,3.2,121.554933,21.608493,288.1,0,2024-04-24 15:28:20,642
992,,,09_ 81%             ,888999009,15,3.2,121.54417,21.612027,288.1,0,2024-04-24 15:34:51,633
999,,,09_ 81%             ,888999009,15,3.4,121.533033,21.615573,288.1,0,2024-04-24 15:41:25,643
1017,,,09_ 81%             ,888999009,15,3.5,121.527167,21.617295,288.1,0,2024-04-24 15:44:42,660
1291,,,09_ 81%             ,888999009,15,3.2,121.521845,21.619313,298.1,0,2024-04-24 15:47:54,841
1305,,,09_ 81%             ,888999009,15,3.2,121.521845,21.619313,298.1,0,2024-04-24 15:47:54,866
1301,,,09_ 81%             ,888999009,15,3.3,121.50529,21.625065,298.1,0,2024-04-24 15:57:46,870
1021,,,09_ 81%             ,888999009,15,3.2,121.499893,21.626817,288.1,0,2024-04-24 16:01:06,686
1168,,,09_ 81%             ,888999009,15,3.2,121.49442,21.628365,288.1,0,2024-04-24 16:04:25,743
1023,,,09_ 81%             ,888999009,15,3.3,121.483668,21.631975,288.1,0,2024-04-24 16:10:55,708
959,,,09_ 80%             ,888999009,15,3.3,121.478165,21.63378,288.0,0,2024-04-24 16:14:15,650
1182,,,09_ 81%             ,888999009,15,3.4,121.472383,21.635482,288.1,0,2024-04-24 16:17:31,770
1282,,,09_ 81%             ,888999009,15,3.4,121.472383,21.635482,288.1,0,2024-04-24 16:17:31,822
1063,,,09_ 81%             ,888999009,15,3.6,121.460138,21.639143,288.1,0,2024-04-24 16:24:07,719
1293,,,09_ 81%             ,888999009,15,3.6,121.44818,21.643033,288.1,0,2024-04-24 16:30:52,822
1143,,,09_ 81%             ,888999009,15,3.7,121.442027,21.645058,288.1,0,2024-04-24 16:34:15,746
1103,,,09_ 80%             ,888999009,15,3.5,121.436138,21.64701,288.0,0,2024-04-24 16:37:38,748
1135,,,09_ 80%             ,888999009,15,3.6,121.4301,21.648948,288.0,0,2024-04-24 16:41:11,771
1227,,,09_ 80%             ,888999009,15,3.6,121.4301,21.648948,288.0,0,2024-04-24 16:41:11,786
1229,,,09_ 80%             ,888999009,15,3.6,121.4301,21.648948,288.0,0,2024-04-24 16:41:11,782
856,,,09_ 81%             ,888999009,15,2.5,121.409312,21.656098,288.1,0,2024-04-24 16:54:52,573
1286,,,09_ 80%             ,888999009,15,2.5,121.40514,21.657405,288.0,0,2024-04-24 16:58:19,811
1016,,,09_ 80%             ,888999009,15,2.3,121.40114,21.658548,288.1,0,2024-04-24 17:01:42,687
999,,,09_ 80%             ,888999009,15,2.3,121.40114,21.658548,288.1,0,2024-04-24 17:01:42,648
1107,,,09_ 80%             ,888999009,15,2.2,121.3893,21.662232,288.0,0,2024-04-24 17:11:51,729
976,,,09_ 80%             ,888999009,15,2.5,121.385227,21.66385,298.0,0,2024-04-24 17:15:16,669
1241,,,09_ 80%             ,888999009,15,2.5,121.385227,21.66385,298.0,0,2024-04-24 17:15:16,838
1077,,,09_ 80%             ,888999009,15,2.4,121.377322,21.666428,288.0,0,2024-04-24 17:22:07,758
1234,,,09_ 80%             ,888999009,15,2.3,121.373418,21.667678,288.0,0,2024-04-24 17:25:37,832
1130,,,09_ 80%             ,888999009,15,2.9,121.368575,21.669172,288.0,0,2024-04-24 17:29:02,763
1078,,,09_ 80%             ,888999009,15,2.7,121.359872,21.671933,288.0,0,2024-04-24 17:36:01,720
973,,,09_ 80%             ,888999009,15,2.7,121.355295,21.673513,298.0,0,2024-04-24 17:39:26,703
1102,,,09_ 80%             ,888999009,15,2.7,121.355295,21.673513,298.0,0,2024-04-24 17:39:26,737
1301,,,09_ 80%             ,888999009,15,2.5,121.34656,21.676433,288.0,0,2024-04-24 17:46:16,844
1242,,,09_ 80%             ,888999009,15,2.7,121.342037,21.67777,288.0,0,2024-04-24 17:49:37,818
1149,,,09_ 80%             ,888999009,15,2.5,121.332255,21.680682,288.0,0,2024-04-24 17:56:41,783
1308,,,09_ 80%             ,888999009,15,2.6,121.327828,21.681997,288.0,0,2024-04-24 17:59:57,886
1212,,,09_ 80%             ,888999009,15,2.7,121.3232,21.683367,288.0,0,2024-04-24 18:03:12,861
1166,,,09_ 80%             ,888999009,15,2.7,121.318592,21.684708,288.0,0,2024-04-24 18:06:29,856
1156,,,09_ 80%             ,888999009,15,2.6,121.314175,21.68602,288.0,0,2024-04-24 18:09:44,846
1366,,,09_ 80%             ,888999009,15,2.7,121.304992,21.688773,288.0,0,2024-04-24 18:16:18,933
1160,,,09_ 80%             ,888999009,15,2.7,121.30034,21.690155,288.0,0,2024-04-24 18:19:34,836
1152,,,09_ 80%             ,888999009,15,2.8,121.29568,21.691573,288.0,0,2024-04-24 18:22:53,791
1044,,,09_ 80%             ,888999009,15,3.0,121.286027,21.694558,288.0,0,2024-04-24 18:29:35,711
986,,,09_ 80%             ,888999009,15,3.0,121.281002,21.69619,288.0,0,2024-04-24 18:32:56,721
1236,,,09_ 80%             ,888999009,15,3.0,121.275988,21.697805,288.0,0,2024-04-24 18:36:20,822
1245,,,09_ 80%             ,888999009,15,3.0,121.270858,21.699385,288.0,0,2024-04-24 18:39:42,842
1140,,,09_ 80%             ,888999009,15,3.0,121.265855,21.700923,288.0,0,2024-04-24 18:43:00,790
1201,,,09_ 80%             ,888999009,15,3.0,121.255733,21.70418,288.0,0,2024-04-24 18:49:30,852
1315,,,09_ 80%             ,888999009,15,3.0,121.250687,21.705967,298.0,0,2024-04-24 18:52:50,913
1256,,,09_ 80%             ,888999009,15,3.0,121.250687,21.705967,298.0,0,2024-04-24 18:52:50,892
1205,,,09_ 80%             ,888999009,15,3.1,121.240437,21.709353,288.0,0,2024-04-24 18:59:21,880
1203,,,09_ 80%             ,888999009,15,3.1,121.240437,21.709353,288.0,0,2024-04-24 18:59:21,871
1190,,,09_ 80%             ,888999009,15,3.1,121.240437,21.709353,288.0,0,2024-04-24 18:59:21,841
1251,,,09_ 80%             ,888999009,15,3.1,121.219348,21.716412,288.0,0,2024-04-24 19:12:33,857
1355,,,09_ 80%             ,888999009,15,3.0,121.214272,21.71807,288.0,0,2024-04-24 19:15:53,913
1237,,,09_ 80%             ,888999009,15,3.3,121.208682,21.71972,288.0,0,2024-04-24 19:19:07,908
1311,,,09_ 80%             ,888999009,15,3.2,121.197833,21.723275,288.0,0,2024-04-24 19:25:44,920
1294,,,09_ 80%             ,888999009,15,3.2,121.197833,21.723275,288.0,0,2024-04-24 19:25:44,893
