fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6048,,,LURONGYU57901       ,412338201,15,7.1,117.931285,23.320942,37.7,30,2024-04-22 02:22:36,4201
6345,,,LURONGYU57901       ,412338201,15,7.0,117.939823,23.33092,37.4,30,2024-04-22 02:30:03,4435
6434,,,LURONGYU57901       ,412338201,15,6.9,117.947637,23.340262,45.2,30,2024-04-22 02:36:02,4510
6275,,       ,,412338201,15,7.0,117.959483,23.355183,39.3,30,2024-04-22 02:45:22,4412
6389,,       ,,412338201,15,7.0,117.972008,23.371085,33.9,30,2024-04-22 02:55:09,4509
6554,,57901  ,,412338201,15,7.3,117.985573,23.38766,35.0,30,2024-04-22 03:05:22,4650
6587,,,LURONGYU57901       ,412338201,15,7.2,117.994648,23.405327,3.3,30,2024-04-22 03:15:09,4696
6909,,,LURONGYU57901       ,412338201,15,7.4,117.998028,23.419905,31.9,30,2024-04-22 03:22:29,4933
6819,,,LURONGYU57901       ,412338201,15,7.4,118.007305,23.433207,36.8,30,2024-04-22 03:30:10,4843
6705,,57901  ,,412338201,15,7.8,118.020425,23.4531,31.1,30,2024-04-22 03:41:08,4757
6950,,57901  ,,412338201,15,7.9,118.040185,23.47893,35.5,30,2024-04-22 03:55:35,4917
6622,,57901  ,,412338201,15,7.9,118.055937,23.498958,39.4,30,2024-04-22 04:06:49,4665
6368,,57901  ,,412338201,15,8.2,118.072443,23.52409,25.6,30,2024-04-22 04:18:49,4494
6480,,,LURONGYU57901       ,412338201,15,8.2,118.080323,23.540127,20.5,30,2024-04-22 04:27:35,4584
6517,,,LURONGYU57901       ,412338201,15,8.2,118.084255,23.549055,26.0,30,2024-04-22 04:31:47,4614
6681,,,LURONGYU57901       ,412338201,15,8.4,118.104042,23.563905,70.7,30,2024-04-22 04:42:34,4751
6485,,,LURONGYU57901       ,412338201,15,8.6,118.154138,23.60429,40.8,30,2024-04-22 05:08:47,4613
6677,,,LURONGYU57901       ,412338201,15,8.8,118.181592,23.636737,37.2,30,2024-04-22 05:25:49,4828
7013,,       ,,412338201,15,9.1,118.206967,23.665683,41.2,30,2024-04-22 05:40:52,5060
7357,,57901  ,,412338201,15,9.6,118.487543,23.957103,41.5,30,2024-04-22 08:12:42,5338
7222,,57901  ,,412338201,15,9.5,118.49019,23.959705,48.1,30,2024-04-22 08:14:02,5222
7133,,,LURONGYU57901       ,412338201,15,9.5,118.52071,23.990512,37.6,0,2024-04-22 08:30:05,5157
6965,,,LURONGYU57901       ,412338201,15,9.2,118.573065,24.045267,48.2,30,2024-04-22 08:57:50,5003
6956,,,LURONGYU57901       ,412338201,15,9.1,118.584492,24.056343,54.1,30,2024-04-22 09:03:50,4952
6855,,       ,,412338201,15,8.9,118.59873,24.065463,57.6,30,2024-04-22 09:10:10,4863
7097,,,LURONGYU57901       ,412338201,15,8.8,118.6112,24.073762,44.9,30,2024-04-22 09:15:52,5079
7057,,,LURONGYU57901       ,412338201,15,8.7,118.6223,24.084637,44.3,30,2024-04-22 09:21:52,4990
7134,,,LURONGYU57901       ,412338201,15,8.7,118.646902,24.107298,42.4,0,2024-04-22 09:34:56,5054
6958,,,LURONGYU57901       ,412338201,15,8.8,118.655115,24.115022,44.3,30,2024-04-22 09:39:22,4883
6578,,,LURONGYU57901       ,412338201,15,8.8,118.66077,24.120705,43.8,30,2024-04-22 09:42:29,4575
6246,,,LURONGYU57901       ,412338201,15,8.8,118.66662,24.126055,41.7,30,2024-04-22 09:45:36,4331
6244,,,LURONGYU57901       ,412338201,15,8.7,118.673105,24.131668,39.7,30,2024-04-22 09:48:56,4350
7124,,,LURONGYU57901       ,412338201,15,8.6,118.692562,24.149587,47.6,30,2024-04-22 09:59:22,5037
6900,,,LURONGYU57901       ,412338201,15,8.6,118.703147,24.159153,48.7,30,2024-04-22 10:04:56,4835
