fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1305,,0.0,,412450766,15,0.0,119.373197,24.554267,143.5,30,2024-04-15 21:40:22,1040
1020,,,7789.0,412450766,15,0.0,119.373197,24.554267,143.5,0,2024-04-15 21:46:22,794
921,,,7789.0,412450766,15,0.2,118.763835,24.776582,0.0,0,2024-04-15 21:47:33,714
1263,,7789.0,,412450766,15,0.0,119.373197,24.554267,143.5,30,2024-04-15 21:58:22,1014
1270,,7789.0,,412450766,15,0.1,118.764113,24.77669,31.7,30,2024-04-15 22:00:30,1021
1215,,0.0,,412450766,15,0.1,118.764167,24.776663,217.1,30,2024-04-15 22:11:29,970
1245,,0.0,,412450766,15,0.0,118.764127,24.776598,24.0,30,2024-04-15 22:23:27,991
1134,,7789.0,,412450766,15,0.0,119.373063,24.554363,278.3,30,2024-04-15 22:34:21,887
959,,7789.0,,412450766,15,0.1,118.763997,24.776382,0.0,30,2024-04-15 22:35:26,746
1136,,0.0,,412450766,15,0.0,118.764063,24.776397,110.5,30,2024-04-15 22:47:25,915
957,,0.0,,412450766,15,0.0,118.764172,24.776425,261.5,30,2024-04-15 23:00:23,739
1077,,7789.0,,412450766,15,0.1,118.764313,24.776278,99.4,30,2024-04-15 23:23:22,842
1136,,0.0,,412450766,15,0.0,118.764373,24.776303,99.2,30,2024-04-15 23:35:21,899
905,,0.0,,412450766,15,0.0,118.764472,24.776145,352.1,30,2024-04-15 23:47:20,684
781,,0.0,,412450766,15,0.0,119.372998,24.554407,261.0,30,2024-04-15 23:57:51,579
1246,,0.0,,412450766,15,0.1,118.764218,24.7764,304.0,30,2024-04-15 23:59:18,986
960,,0.0,,412450766,15,0.1,118.763582,24.7768,84.4,30,2024-04-16 00:11:18,743
773,,0.0,,412450766,15,0.1,118.763682,24.776618,313.1,30,2024-04-16 00:36:16,592
1022,,0.0,,412450766,15,0.0,119.372998,24.554407,261.0,30,2024-04-16 00:43:02,802
781,,0.0,,412450766,15,0.1,118.763747,24.776582,89.5,30,2024-04-16 00:47:15,600
862,,0.0,,412450766,15,0.0,118.763723,24.776687,30.2,30,2024-04-16 01:00:13,669
983,,0.0,,412450766,15,0.0,118.763648,24.776623,225.2,30,2024-04-16 01:11:12,756
776,,0.0,,412450766,15,0.0,118.763725,24.776502,0.0,30,2024-04-16 01:23:10,596
967,,0.0,,412450766,15,0.0,118.76376,24.776533,0.0,30,2024-04-16 01:47:07,766
892,,0.0,,412450766,15,0.1,118.763735,24.776522,133.9,30,2024-04-16 01:59:06,683
1027,,0.0,,412450766,15,0.0,118.763708,24.776477,74.0,30,2024-04-16 02:11:04,803
891,,0.0,,412450766,15,0.0,118.763727,24.776513,338.3,30,2024-04-16 02:23:03,700
1009,,0.0,,412450766,15,0.0,118.76367,24.776527,0.0,30,2024-04-16 02:35:02,784
1419,,0.0,,412450766,15,0.0,118.763733,24.77651,0.0,30,2024-04-16 02:53:59,1010
660,,0.0,,412450766,15,0.0,119.37265,24.55444,251.1,30,2024-04-16 03:43:29,494
893,,0.0,,412450766,15,0.0,119.37265,24.55444,251.1,30,2024-04-16 03:58:29,673
749,,,7789.0,412450766,15,0.0,119.372947,24.554177,170.1,0,2024-04-16 04:19:28,570
743,,,7789.0,412450766,15,0.0,119.372947,24.554177,170.1,0,2024-04-16 04:40:35,558
1119,,0.0,,412450766,15,0.7,119.393932,24.54218,359.1,30,2024-04-16 06:06:47,847
1467,,0.0,,412450766,15,0.1,118.763697,24.776685,0.0,30,2024-04-16 06:17:39,1221
1051,,0.0,,412450766,15,8.2,119.400297,24.55053,44.7,30,2024-04-16 06:21:46,851
977,,0.0,,412450766,15,0.2,118.763705,24.776553,1.2,30,2024-04-16 06:47:36,778
1167,,0.0,,412450766,15,0.0,118.763728,24.7766,161.1,30,2024-04-16 06:59:34,955
1455,,0.0,,412450766,15,0.1,118.763738,24.776612,287.9,30,2024-04-16 07:11:32,1141
857,,0.0,,412450766,15,0.1,118.76372,24.77652,151.7,30,2024-04-16 07:23:31,662
1238,,0.0,,412450766,15,0.1,118.763575,24.776473,0.0,30,2024-04-16 07:35:30,994
1394,,0.0,,412450766,15,0.1,118.76379,24.776608,115.0,30,2024-04-16 07:59:27,1129
1070,,0.0,,412450766,15,0.2,118.763738,24.776658,0.0,30,2024-04-16 08:11:25,852
1054,,0.0,,412450766,15,0.1,118.763462,24.776862,0.0,30,2024-04-16 08:23:25,852
1381,,0.0,,412450766,15,0.2,118.76366,24.776567,297.0,30,2024-04-16 08:41:24,1125
1312,,0.0,,412450766,15,0.0,118.763713,24.776525,67.7,30,2024-04-16 09:23:20,1075
1137,,0.0,,412450766,15,0.3,118.763715,24.776532,72.6,30,2024-04-16 09:35:19,924
1277,,0.0,,412450766,15,0.1,118.763722,24.7765,322.2,30,2024-04-16 10:17:16,1033
1493,,0.0,,412450766,15,0.0,118.76371,24.776545,190.6,30,2024-04-16 10:29:15,1205
1578,,0.0,,412450766,15,0.1,118.763727,24.776603,7.1,30,2024-04-16 10:41:14,1286
1361,,0.0,,412450766,15,0.2,118.763673,24.776593,305.1,30,2024-04-16 10:59:12,1104
1089,,,7789.0,412450766,15,0.3,118.76367,24.77662,328.2,0,2024-04-16 11:11:10,860
982,,7789.0,,412450766,15,0.6,118.76366,24.776623,314.0,30,2024-04-16 11:23:09,773
1519,,7789.0,,412450766,15,0.3,118.763725,24.776583,0.0,30,2024-04-16 11:59:05,1241
1344,,7789.0,,412450766,15,0.5,118.763737,24.776603,293.0,30,2024-04-16 12:17:03,1086
1373,,7789.0,,412450766,15,0.3,118.763825,24.776507,0.0,30,2024-04-16 12:29:01,1118
1253,,7789.0,,412450766,15,8.6,119.39056,24.564463,321.2,30,2024-04-16 12:48:21,999
1271,,7789.0,,412450766,15,8.2,119.383488,24.572285,322.2,30,2024-04-16 12:52:50,1022
1200,,7789.0,,412450766,15,3.5,119.377687,24.579048,279.5,30,2024-04-16 12:56:49,974
1269,,7789.0,,412450766,15,0.0,119.376982,24.578815,41.2,30,2024-04-16 13:00:19,1030
1291,,7789.0,,412450766,15,0.0,118.763763,24.776635,32.9,30,2024-04-16 13:10:58,1039
1166,,7789.0,,412450766,15,0.0,118.763747,24.776608,0.0,30,2024-04-16 13:22:56,945
1145,,7789.0,,412450766,15,0.1,118.763877,24.776567,133.6,30,2024-04-16 13:34:54,920
1178,,,7789.0,412450766,15,1.8,119.384608,24.58218,48.8,0,2024-04-16 13:39:18,937
1210,,,7789.0,412450766,15,0.2,119.385242,24.582503,83.1,0,2024-04-16 13:42:18,960
1223,,,7789.0,412450766,15,0.0,118.763798,24.776545,218.6,0,2024-04-16 13:51:47,967
779,,,7789.0,412450766,15,0.0,118.763797,24.77658,0.0,0,2024-04-16 14:03:47,584
1214,,0.0,,412450766,15,0.0,119.392167,24.586978,343.8,30,2024-04-16 14:09:18,971
