fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5347,,,MIN JIN YU08792-03,848,15,1.7,118.679648,24.524017,44.0,0,2024-04-27 08:31:00,3618
5480,,,,848,15,0.7,118.65354,24.504463,54.0,0,2024-04-28 07:47:47,3787
5481,,,,848,15,1.8,118.654498,24.505125,54.0,0,2024-04-28 07:52:23,3781
5258,,,,848,15,1.8,118.654498,24.505125,54.0,0,2024-04-28 07:52:23,3616
5027,,,,848,15,1.8,118.654498,24.505125,54.0,0,2024-04-28 07:52:23,3434
5540,,,MIN JIN YU08792-03,848,15,0.6,118.661175,24.509658,54.0,0,2024-04-28 08:22:20,3795
5421,,,MIN JIN YU08792-03,848,15,0.4,118.66167,24.5101,44.0,0,2024-04-28 08:26:17,3722
5311,,,,848,15,0.4,118.66167,24.5101,44.0,0,2024-04-28 08:26:17,3637
5249,,,,848,15,0.4,118.66167,24.5101,44.0,0,2024-04-28 08:26:17,3574
5191,,,MIN JIN YU08792-03,848,15,3.3,118.664165,24.512137,44.0,0,2024-04-28 08:36:43,3540
5244,,,MIN JIN YU08792-03,848,15,3.3,118.664165,24.512137,44.0,0,2024-04-28 08:36:43,3573
5297,,,MIN JIN YU08792-03,848,15,3.3,118.664165,24.512137,44.0,0,2024-04-28 08:36:43,3589
5366,,,,848,15,1.4,118.667528,24.515085,44.0,0,2024-04-28 08:53:23,3648
5088,,,,848,15,1.2,118.668515,24.515975,44.0,0,2024-04-28 08:56:53,3449
5084,,,,848,15,1.2,118.668515,24.515975,44.0,0,2024-04-28 08:56:53,3442
4912,,,,848,15,1.2,118.668515,24.515975,44.0,0,2024-04-28 08:56:53,3294
5095,,,,848,15,0.5,118.671727,24.51938,34.0,0,2024-04-28 09:13:23,3406
5213,,,,848,15,0.5,118.671727,24.51938,34.0,0,2024-04-28 09:13:23,3485
5397,,,,848,15,0.5,118.671727,24.51938,34.0,0,2024-04-28 09:13:23,3631
