fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3628,,,AIS BUOY_77%        ,123032092,15,0.0,119.245098,23.561653,179.0,0,2024-04-18 04:29:21,2590
3744,,,AIS BUOY_77%        ,123032092,15,4.4,119.24786,23.556957,151.0,0,2024-04-18 04:31:56,2652
3495,,,AIS BUOY_76%        ,123032092,15,5.1,119.341908,23.386893,172.0,0,2024-04-18 06:00:16,2457
3708,,,AIS BUOY_76%        ,123032092,15,4.8,119.342975,23.381247,170.0,0,2024-04-18 06:02:47,2586
3687,,,AIS BUOY_76%        ,123032092,15,3.2,119.348138,23.374495,105.0,0,2024-04-18 06:08:00,2567
3680,,,AIS BUOY_76%        ,123032092,15,4.1,119.3653,23.38049,282.0,0,2024-04-18 06:57:07,2559
3483,,,AIS BUOY_76%        ,123032092,15,4.0,119.355135,23.38225,277.0,0,2024-04-18 07:02:10,2423
3472,,,AIS BUOY_76%        ,123032092,15,3.8,119.350272,23.38296,279.0,0,2024-04-18 07:04:42,2411
3630,,,AIS BUOY_76%        ,123032092,15,3.4,119.346538,23.376098,190.0,0,2024-04-18 07:09:43,2517
3697,,,AIS BUOY_76%        ,123032092,15,4.1,119.354953,23.373873,85.0,0,2024-04-18 07:14:49,2574
3685,,,AIS BUOY_76%        ,123032092,15,3.9,119.359988,23.374668,80.0,0,2024-04-18 07:17:21,2564
3750,,,AIS BUOY_76%        ,123032092,15,1.1,119.374015,23.376747,70.0,0,2024-04-18 07:25:04,2609
3737,,,AIS BUOY_75%        ,123032092,15,0.3,119.373898,23.37844,355.0,0,2024-04-18 07:30:14,2603
3413,,,AIS BUOY_75%        ,123032092,15,0.3,119.37392,23.379253,1.0,0,2024-04-18 07:32:50,2371
3219,,,AIS BUOY_76%        ,123032092,15,0.3,119.373908,23.380833,0.0,0,2024-04-18 07:38:04,2199
3106,,,AIS BUOY_75%        ,123032092,15,0.5,119.37394,23.381547,3.0,0,2024-04-18 07:40:40,2105
3142,,,AIS BUOY_75%        ,123032092,15,0.3,119.373993,23.38268,9.0,0,2024-04-18 07:45:44,2123
3378,,,AIS BUOY_75%        ,123032092,15,0.5,119.373983,23.384005,353.0,0,2024-04-18 07:50:51,2306
3285,,,AIS BUOY_75%        ,123032092,15,0.4,119.373983,23.384593,0.0,0,2024-04-18 07:53:23,2282
3453,,,AIS BUOY_75%        ,123032092,15,0.3,119.374027,23.385522,356.0,0,2024-04-18 07:58:32,2403
3364,,,AIS BUOY_75%        ,123032092,15,0.4,119.374037,23.386073,1.0,0,2024-04-18 08:01:05,2312
3668,,,AIS BUOY_75%        ,123032092,15,0.3,119.374112,23.3869,7.0,0,2024-04-18 08:06:39,2514
3682,,,AIS BUOY_75%        ,123032092,15,0.4,119.37426,23.387717,0.0,0,2024-04-18 08:11:55,2503
3358,,,AIS BUOY_75%        ,123032092,15,0.2,119.37441,23.388032,23.0,0,2024-04-18 08:14:36,2303
3977,,,AIS BUOY_75%        ,123032092,15,0.3,119.37456,23.388695,1.0,0,2024-04-18 08:19:42,2708
3350,,,AIS BUOY_75%        ,123032092,15,0.2,119.374655,23.388935,20.0,0,2024-04-18 08:22:15,2298
3456,,,AIS BUOY_75%        ,123032092,15,0.2,119.374773,23.389405,32.0,0,2024-04-18 08:27:21,2364
3448,,,AIS BUOY_75%        ,123032092,15,0.1,119.374922,23.389587,37.0,0,2024-04-18 08:29:54,2333
3503,,,AIS BUOY_75%        ,123032092,15,0.1,119.375125,23.389973,43.0,0,2024-04-18 08:35:00,2382
3445,,,AIS BUOY_75%        ,123032092,15,0.0,119.375242,23.39018,0.0,0,2024-04-18 08:40:01,2351
3740,,,AIS BUOY_75%        ,123032092,15,0.2,119.375487,23.390423,44.0,0,2024-04-18 08:42:33,2533
3971,,,AIS BUOY_75%        ,123032092,15,0.1,119.375787,23.390725,48.0,0,2024-04-18 08:47:40,2670
3844,,,AIS BUOY_75%        ,123032092,15,0.0,119.376032,23.390863,48.0,0,2024-04-18 08:52:40,2583
3503,,,AIS BUOY_75%        ,123032092,15,0.1,119.37617,23.391,45.0,0,2024-04-18 08:55:14,2371
3491,,,AIS BUOY_75%        ,123032092,15,0.1,119.376362,23.391058,70.0,0,2024-04-18 08:57:49,2361
3396,,,AIS BUOY_75%        ,123032092,15,0.1,119.376693,23.391135,90.0,0,2024-04-18 09:02:53,2282
3271,,,AIS BUOY_75%        ,123032092,15,0.1,119.376853,23.391187,87.0,0,2024-04-18 09:07:57,2187
3284,,,AIS BUOY_75%        ,123032092,15,0.1,119.377013,23.39122,75.0,0,2024-04-18 09:10:30,2195
3097,,,AIS BUOY_75%        ,123032092,15,0.1,119.377237,23.391187,98.0,0,2024-04-18 09:15:43,2053
3162,,,AIS BUOY_75%        ,123032092,15,0.0,119.377472,23.39109,136.0,0,2024-04-18 09:20:46,2100
3507,,,AIS BUOY_75%        ,123032092,15,0.1,119.377802,23.390933,120.0,0,2024-04-18 09:25:50,2341
3512,,,AIS BUOY_75%        ,123032092,15,0.1,119.37792,23.390853,125.0,0,2024-04-18 09:28:20,2373
3427,,,AIS BUOY_75%        ,123032092,15,0.1,119.378197,23.3907,135.0,0,2024-04-18 09:33:34,2312
3423,,,AIS BUOY_75%        ,123032092,15,0.1,119.378303,23.390602,134.0,0,2024-04-18 09:36:05,2306
3667,,,AIS BUOY_75%        ,123032092,15,0.1,119.378623,23.390327,137.0,0,2024-04-18 09:41:17,2400
3195,,,AIS BUOY_75%        ,123032092,15,0.2,119.378912,23.39022,112.0,0,2024-04-18 09:43:50,2088
3200,,,AIS BUOY_74%        ,123032092,15,0.5,119.379818,23.389677,121.0,0,2024-04-18 09:49:02,2088
3170,,,AIS BUOY_74%        ,123032092,15,0.3,119.379327,23.38966,267.0,0,2024-04-18 09:51:41,2094
3284,,,AIS BUOY_75%        ,123032092,15,0.0,119.379487,23.389442,129.0,0,2024-04-18 09:56:51,2173
3721,,,AIS BUOY_74%        ,123032092,15,0.2,119.379828,23.388815,145.0,0,2024-04-18 10:01:54,2431
3269,,,AIS BUOY_75%        ,123032092,15,0.0,119.37986,23.3888,121.0,0,2024-04-18 10:04:26,2146
3420,,,AIS BUOY_74%        ,123032092,15,0.2,119.380298,23.388152,143.0,0,2024-04-18 10:09:32,2251
3560,,,AIS BUOY_74%        ,123032092,15,0.4,119.380512,23.38761,161.0,0,2024-04-18 10:14:37,2338
3432,,,AIS BUOY_74%        ,123032092,15,0.0,119.380553,23.387573,125.0,0,2024-04-18 10:17:05,2268
3354,,,AIS BUOY_74%        ,123032092,15,0.2,119.38096,23.38669,158.0,0,2024-04-18 10:22:16,2221
3370,,,AIS BUOY_74%        ,123032092,15,0.2,119.381162,23.38632,153.0,0,2024-04-18 10:25:20,2176
3196,,,AIS BUOY_74%        ,123032092,15,0.5,119.38145,23.385682,155.0,0,2024-04-18 10:30:29,2079
3316,,,AIS BUOY_74%        ,123032092,15,0.3,119.381525,23.385312,168.0,0,2024-04-18 10:33:03,2147
3224,,,AIS BUOY_74%        ,123032092,15,0.3,119.381738,23.384548,174.0,0,2024-04-18 10:38:05,2123
3260,,,AIS BUOY_74%        ,123032092,15,0.3,119.38192,23.384178,154.0,0,2024-04-18 10:40:39,2126
3426,,,AIS BUOY_74%        ,123032092,15,0.3,119.382037,23.383712,166.0,0,2024-04-18 10:45:39,2240
3399,,,AIS BUOY_74%        ,123032092,15,0.4,119.382378,23.382338,168.0,0,2024-04-18 10:50:43,2202
3324,,,AIS BUOY_74%        ,123032092,15,0.4,119.382645,23.38132,162.0,0,2024-04-18 10:55:47,2173
3493,,,AIS BUOY_74%        ,123032092,15,0.4,119.382868,23.380845,155.0,0,2024-04-18 10:58:19,2261
3380,,,AIS BUOY_74%        ,123032092,15,0.4,119.38321,23.379832,161.0,0,2024-04-18 11:03:30,2201
3609,,,AIS BUOY_74%        ,123032092,15,0.4,119.38352,23.379347,150.0,0,2024-04-18 11:06:11,2337
3430,,,AIS BUOY_74%        ,123032092,15,0.5,119.383605,23.378735,174.0,0,2024-04-18 11:08:46,2229
3378,,,AIS BUOY_74%        ,123032092,15,0.4,119.384,23.377512,167.0,0,2024-04-18 11:14:34,2204
3439,,,AIS BUOY_74%        ,123032092,15,0.4,119.384277,23.376493,163.0,0,2024-04-18 11:19:35,2257
3598,,,AIS BUOY_74%        ,123032092,15,0.4,119.38433,23.375962,174.0,0,2024-04-18 11:22:04,2332
3380,,,AIS BUOY_74%        ,123032092,15,0.0,119.384618,23.375407,180.0,0,2024-04-18 11:27:04,2200
3494,,,AIS BUOY_74%        ,123032092,15,0.4,119.385002,23.374428,160.0,0,2024-04-18 11:29:34,2260
3326,,,AIS BUOY_74%        ,123032092,15,0.4,119.3853,23.373373,158.0,0,2024-04-18 11:34:42,2144
3244,,,AIS BUOY_74%        ,123032092,15,0.4,119.385535,23.372333,152.0,0,2024-04-18 11:39:46,2085
3362,,,AIS BUOY_74%        ,123032092,15,0.4,119.385547,23.371228,175.0,0,2024-04-18 11:44:54,2169
3203,,,AIS BUOY_74%        ,123032092,15,0.4,119.385695,23.370713,164.0,0,2024-04-18 11:47:29,2066
3279,,,AIS BUOY_74%        ,123032092,15,0.4,119.385908,23.369682,167.0,0,2024-04-18 11:52:38,2118
3101,,,AIS BUOY_74%        ,123032092,15,0.4,119.386047,23.369157,166.0,0,2024-04-18 11:55:13,2016
3340,,,AIS BUOY_74%        ,123032092,15,0.4,119.386282,23.368033,172.0,0,2024-04-18 12:00:32,2148
3598,,,AIS BUOY_74%        ,123032092,15,0.4,119.38738,23.367658,109.0,0,2024-04-18 12:03:15,2318
3107,,,AIS BUOY_74%        ,123032092,15,2.9,119.394613,23.367992,84.0,0,2024-04-18 12:08:39,2033
3266,,,AIS BUOY_73%        ,123032092,15,0.5,119.40768,23.36906,107.0,0,2024-04-18 12:19:43,2059
3211,,,AIS BUOY_73%        ,123032092,15,2.5,119.414153,23.365842,133.0,0,2024-04-18 12:25:32,2059
3317,,,AIS BUOY_73%        ,123032092,15,2.6,119.382027,23.339538,245.0,0,2024-04-18 13:10:14,2114
3199,,,AIS BUOY_73%        ,123032092,15,3.3,119.36977,23.336393,257.0,0,2024-04-18 13:17:55,2050
3312,,,AIS BUOY_73%        ,123032092,15,2.5,119.366708,23.33513,245.0,0,2024-04-18 13:20:29,2116
2982,,,AIS BUOY_73%        ,123032092,15,1.0,119.36449,23.333672,234.0,0,2024-04-18 13:23:00,1888
2970,,,AIS BUOY_73%        ,123032092,15,1.2,119.35746,23.325965,215.0,0,2024-04-18 13:30:43,1890
2846,,,AIS BUOY_73%        ,123032092,15,3.4,119.373152,23.310682,95.0,0,2024-04-18 13:46:06,1780
2992,,,AIS BUOY_73%        ,123032092,15,3.4,119.377632,23.310402,93.0,0,2024-04-18 13:48:40,1866
3038,,,AIS BUOY_72%        ,123032092,15,0.3,119.402367,23.321863,333.0,0,2024-04-18 15:34:55,1908
3149,,,AIS BUOY_72%        ,123032092,15,0.4,119.401407,23.323535,327.0,0,2024-04-18 15:39:48,1984
3232,,,AIS BUOY_72%        ,123032092,15,0.4,119.40081,23.325367,343.0,0,2024-04-18 15:44:48,2052
3038,,,AIS BUOY_72%        ,123032092,15,0.4,119.400362,23.326247,334.0,0,2024-04-18 15:47:18,1940
3359,,,AIS BUOY_72%        ,123032092,15,0.4,119.399487,23.328037,336.0,0,2024-04-18 15:52:19,2130
3378,,,AIS BUOY_72%        ,123032092,15,0.4,119.39873,23.329805,343.0,0,2024-04-18 15:57:09,2167
3329,,,AIS BUOY_72%        ,123032092,15,0.4,119.398228,23.330735,332.0,0,2024-04-18 15:59:36,2131
3427,,,AIS BUOY_72%        ,123032092,15,0.4,119.397418,23.332703,338.0,0,2024-04-18 16:04:32,2178
