fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3378,,,MINMINYU 61361      ,412443931,15,7.3,120.204795,25.447005,357.2,30,2024-04-21 05:21:24,2517
3535,,,MINMINYU 61361      ,412443931,15,7.4,120.205143,25.459955,0.0,30,2024-04-21 05:28:02,2641
3640,,,MINMINYU 61361      ,412443931,15,7.6,120.204947,25.472088,0.4,30,2024-04-21 05:33:49,2727
3577,,,MINMINYU 61361      ,412443931,15,7.0,120.204982,25.48076,3.8,30,2024-04-21 05:37:48,2662
3588,,,MINMINYU 61361      ,412443931,15,7.3,120.205102,25.484367,1.0,30,2024-04-21 05:39:36,2697
3628,,,MINMINYU 61361      ,412443931,15,6.1,120.218767,25.56412,16.6,30,2024-04-21 06:26:15,2679
3462,,,MINMINYU 61361      ,412443931,15,0.7,120.213932,25.565325,74.8,30,2024-04-21 07:17:26,2568
3598,,,MINMINYU 61361      ,412443931,15,0.8,120.213567,25.540952,123.1,0,2024-04-21 09:17:19,2642
3642,,,MINMINYU 61361      ,412443931,15,1.0,120.21654,25.540248,78.3,0,2024-04-21 09:31:53,2655
3662,,,MINMINYU 61361      ,412443931,15,1.3,120.204262,25.552932,196.8,0,2024-04-21 11:14:18,2663
3828,,,MINMINYU 61361      ,412443931,15,1.0,120.20438,25.551483,189.7,0,2024-04-21 11:22:37,2795
3333,,1234567.0,,412443931,15,8.0,120.211987,25.551855,48.4,30,2024-04-21 12:16:46,2405
3141,,,MINMINYU 61361      ,412443931,15,0.6,120.23714,25.551262,188.3,30,2024-04-21 14:00:34,2207
3099,,,MINMINYU 61361      ,412443931,15,0.7,120.235997,25.547125,139.0,0,2024-04-21 14:29:11,2173
3206,,,MINMINYU 61361      ,412443931,15,1.0,120.243388,25.518482,119.1,30,2024-04-21 16:46:02,2240
3215,,,MINMINYU 61361      ,412443931,15,1.1,120.245057,25.517355,154.0,30,2024-04-21 16:50:57,2244
3240,,,MINMINYU 61361      ,412443931,15,1.7,120.248595,25.515598,102.3,30,2024-04-21 17:01:27,2279
2711,,1234567.0,,412443931,15,9.8,120.229323,25.42697,201.5,30,2024-04-21 19:04:21,1905
2982,,1234567.0,,412443931,15,9.1,120.217613,25.38816,190.3,30,2024-04-21 19:19:26,2102
3025,,,MINMINYU 61361      ,412443931,15,0.3,120.21651,25.38117,113.1,30,2024-04-21 19:57:42,2146
2928,,,MINMINYU 61361      ,412443931,15,0.5,120.216505,25.381162,300.1,30,2024-04-21 19:59:51,2092
3021,,,MINMINYU 61361      ,412443931,15,0.0,120.216515,25.3812,0.2,30,2024-04-21 20:04:18,2159
3539,,1234567.0,,412443931,15,0.5,120.199505,25.350538,215.9,30,2024-04-22 07:53:53,2595
3062,,1234567.0,,412443931,15,1.0,120.267423,25.417015,173.0,30,2024-04-22 17:59:46,2213
3264,,1234567.0,,412443931,15,1.9,120.251238,25.512932,359.8,30,2024-04-23 16:47:36,2279
3283,,1234567,,412443931,15,1.9,120.251238,25.512932,359.8,30,2024-04-23 16:47:36,2297
2910,,1234567,,412443931,15,0.6,120.24443,25.568408,348.0,30,2024-04-23 18:57:55,2027
2929,,1234567,,412443931,15,0.6,120.24443,25.568408,348.0,30,2024-04-23 18:57:55,2035
3090,,1234567,,412443931,15,0.6,120.24443,25.568408,348.0,30,2024-04-23 18:57:55,2165
2659,,1234567,,412443931,15,0.5,120.249312,25.579133,355.2,30,2024-04-23 19:47:25,1778
2661,,1234567,,412443931,15,0.5,120.249312,25.579133,355.2,30,2024-04-23 19:47:25,1797
2754,,1234567,,412443931,15,0.5,120.249312,25.579133,355.2,30,2024-04-23 19:47:25,1864
2738,,1234567,,412443931,15,1.1,120.249368,25.579157,214.7,30,2024-04-23 20:15:18,1872
2598,,1234567,,412443931,15,1.1,120.249368,25.579157,214.7,30,2024-04-23 20:15:18,1763
2665,,1234567,,412443931,15,1.1,120.249368,25.579157,214.7,30,2024-04-23 20:15:18,1780
2727,,,MINMINYU 61361      ,412443931,15,0.0,120.250015,25.577865,0.2,30,2024-04-23 21:07:49,1863
2668,,,MINMINYU 61361      ,412443931,15,0.0,120.250015,25.577865,0.2,30,2024-04-23 21:07:49,1825
2735,,,MINMINYU 61361      ,412443931,15,0.0,120.250015,25.577865,0.2,30,2024-04-23 21:07:49,1847
2787,,1234567,,412443931,15,0.2,120.250405,25.577548,197.4,30,2024-04-23 23:49:14,1921
2826,,1234567,,412443931,15,0.2,120.250405,25.577548,197.4,30,2024-04-23 23:49:14,1928
2758,,1234567,,412443931,15,0.2,120.250405,25.577548,197.4,30,2024-04-23 23:49:14,1877
2601,,1234567,,412443931,15,0.8,120.25168,25.577975,275.2,30,2024-04-24 01:36:20,1763
2772,,1234567,,412443931,15,0.8,120.25168,25.577975,275.2,30,2024-04-24 01:36:20,1898
2933,,1234567,,412443931,15,0.8,120.25168,25.577975,275.2,30,2024-04-24 01:36:20,2012
2610,,,MINMINYU 61361      ,412443931,15,4.7,120.243902,25.630608,4.3,0,2024-04-24 17:32:09,1651
2358,,,MINMINYU 61361      ,412443931,15,4.7,120.243902,25.630608,4.3,0,2024-04-24 17:32:09,1515
2547,,,MINMINYU 61361      ,412443931,15,4.7,120.243902,25.630608,4.3,0,2024-04-24 17:32:09,1624
2654,,,MINMINYU 61361      ,412443931,15,0.7,120.250237,25.647335,289.9,0,2024-04-24 18:10:41,1730
2724,,,MINMINYU 61361      ,412443931,15,0.7,120.250237,25.647335,289.9,0,2024-04-24 18:10:41,1785
2710,,,MINMINYU 61361      ,412443931,15,0.7,120.250237,25.647335,289.9,0,2024-04-24 18:10:41,1769
2886,,,MINMINYU 61361      ,412443931,15,1.0,120.1797,25.618252,146.1,0,2024-04-25 15:11:03,1957
2704,,,MINMINYU 61361      ,412443931,15,1.0,120.1797,25.618252,146.1,0,2024-04-25 15:11:03,1801
2712,,,MINMINYU 61361      ,412443931,15,1.0,120.1797,25.618252,146.1,0,2024-04-25 15:11:03,1785
2923,,,MINMINYU 61361      ,412443931,15,1.3,120.262188,25.632182,0.8,0,2024-04-25 17:01:54,1985
2862,,,MINMINYU 61361      ,412443931,15,1.3,120.262188,25.632182,0.8,0,2024-04-25 17:01:54,1941
3090,,,MINMINYU 61361      ,412443931,15,1.3,120.262188,25.632182,0.8,0,2024-04-25 17:01:54,2129
2859,,1234567,,412443931,15,0.5,120.19839,25.667275,126.0,30,2024-04-25 19:16:21,1966
2905,,1234567,,412443931,15,0.1,120.198505,25.667378,0.2,30,2024-04-25 19:22:16,2012
2797,,1234567,,412443931,15,0.1,120.198505,25.667378,0.2,30,2024-04-25 19:22:16,1933
2778,,1234567,,412443931,15,0.1,120.198505,25.667378,0.2,30,2024-04-25 19:22:16,1912
2467,,1234567,,412443931,15,0.5,120.198402,25.667337,315.8,30,2024-04-25 19:37:51,1691
2409,,,MINMINYU 61361      ,412443931,15,0.4,120.198397,25.667307,5.0,30,2024-04-25 19:42:18,1636
2395,,,MINMINYU 61361      ,412443931,15,0.4,120.198397,25.667307,5.0,30,2024-04-25 19:42:18,1640
2570,,,MINMINYU 61361      ,412443931,15,0.4,120.198397,25.667307,5.0,30,2024-04-25 19:42:18,1736
2910,,1234567,,412443931,15,1.1,120.199143,25.665565,82.2,30,2024-04-25 23:22:39,2038
2861,,1234567,,412443931,15,1.1,120.199143,25.665565,82.2,30,2024-04-25 23:22:39,1996
2731,,1234567,,412443931,15,1.1,120.199143,25.665565,82.2,30,2024-04-25 23:22:39,1892
2842,,,MINMINYU 61361      ,412443931,15,0.7,120.199453,25.66556,218.3,30,2024-04-26 00:36:10,1956
2563,,,MINMINYU 61361      ,412443931,15,0.7,120.199453,25.66556,218.3,30,2024-04-26 00:36:10,1747
2555,,,MINMINYU 61361      ,412443931,15,0.7,120.199453,25.66556,218.3,30,2024-04-26 00:36:10,1757
2532,,1234567,,412443931,15,0.3,120.199607,25.665568,239.1,30,2024-04-26 00:51:00,1726
2724,,1234567,,412443931,15,0.3,120.199607,25.665568,239.1,30,2024-04-26 00:51:00,1843
2675,,1234567,,412443931,15,0.3,120.199607,25.665568,239.1,30,2024-04-26 00:51:00,1813
2593,,,MINMINYU 61361      ,412443931,15,0.2,120.200493,25.666305,40.2,30,2024-04-26 03:12:10,1771
2792,,,MINMINYU 61361      ,412443931,15,0.2,120.200493,25.666305,40.2,30,2024-04-26 03:12:10,1943
2843,,,MINMINYU 61361      ,412443931,15,0.2,120.200493,25.666305,40.2,30,2024-04-26 03:12:10,1992
3054,,,MINMINYU 61361      ,412443931,15,0.4,120.200487,25.666637,157.8,30,2024-04-26 04:39:35,2151
2928,,1234567,,412443931,15,0.2,120.200483,25.666652,175.0,30,2024-04-26 04:44:15,2030
2932,,1234567,,412443931,15,0.2,120.200483,25.666652,175.0,30,2024-04-26 04:44:15,2065
3009,,,MINMINYU 61361      ,412443931,15,0.2,120.200455,25.666668,75.2,30,2024-04-26 04:51:40,2103
2912,,,MINMINYU 61361      ,412443931,15,1.1,120.200438,25.666725,221.6,30,2024-04-26 04:54:38,2016
2682,,,MINMINYU 61361      ,412443931,15,0.6,120.200423,25.666793,53.4,30,2024-04-26 04:59:06,1841
2791,,,MINMINYU 61361      ,412443931,15,0.6,120.200423,25.666793,53.4,30,2024-04-26 04:59:06,1934
2716,,,MINMINYU 61361      ,412443931,15,0.4,120.20034,25.66694,271.5,30,2024-04-26 05:08:52,1870
2860,,1234567,,412443931,15,0.5,120.200343,25.666985,309.7,30,2024-04-26 05:14:48,1986
2959,,1234567,,412443931,15,0.7,120.200278,25.667,27.0,30,2024-04-26 05:17:46,2076
3013,,,MINMINYU 61361      ,412443931,15,0.3,120.200267,25.66704,307.9,30,2024-04-26 05:19:55,2107
2960,,,MINMINYU 61361      ,412443931,15,0.2,120.200143,25.66711,278.9,30,2024-04-26 05:25:53,2066
2873,,,MINMINYU 61361      ,412443931,15,0.2,120.200143,25.66711,278.9,30,2024-04-26 05:25:53,2008
2582,,,MINMINYU 61361      ,412443931,15,0.2,120.200143,25.66711,278.9,30,2024-04-26 05:25:53,1792
2487,,,MINMINYU 61361      ,412443931,15,6.9,120.196753,25.667095,252.3,30,2024-04-26 05:37:50,1761
2821,,,MINMINYU 61361      ,412443931,15,7.4,120.193745,25.666812,270.3,30,2024-04-26 05:39:09,1993
3113,,,MINMINYU 61361      ,412443931,15,7.6,120.177285,25.667328,269.4,30,2024-04-26 05:46:16,2189
2777,,,MINMINYU 61361      ,412443931,15,7.6,120.177285,25.667328,269.4,30,2024-04-26 05:46:16,1952
2816,,,MINMINYU 61361      ,412443931,15,8.2,120.158988,25.667985,276.8,30,2024-04-26 05:53:50,1975
2749,,,MINMINYU 61361      ,412443931,15,8.2,120.158988,25.667985,276.8,30,2024-04-26 05:53:50,1918
2885,,,MINMINYU 61361      ,412443931,15,8.2,120.158988,25.667985,276.8,30,2024-04-26 05:53:50,1993
3000,,,MINMINYU 61361      ,412443931,15,7.5,120.127772,25.661722,189.5,30,2024-04-26 06:10:03,2095
3015,,,MINMINYU 61361      ,412443931,15,7.9,120.127683,25.657405,180.9,30,2024-04-26 06:12:03,2111
3122,,,MINMINYU 61361      ,412443931,15,7.9,120.127683,25.657405,180.9,30,2024-04-26 06:12:03,2187
3034,,,MINMINYU 61361      ,412443931,15,7.9,120.127683,25.657405,180.9,30,2024-04-26 06:12:03,2133
3153,,,MINMINYU 61361      ,412443931,15,1.3,120.124908,25.59893,260.7,30,2024-04-26 06:44:16,2206
3238,,,MINMINYU 61361      ,412443931,15,1.3,120.124908,25.59893,260.7,30,2024-04-26 06:44:16,2268
3181,,,MINMINYU 61361      ,412443931,15,1.3,120.124908,25.59893,260.7,30,2024-04-26 06:44:16,2226
2902,,,MINMINYU 61361      ,412443931,15,1.4,120.128525,25.605565,230.3,0,2024-04-26 07:26:22,2015
3050,,,MINMINYU 61361      ,412443931,15,1.4,120.128525,25.605565,230.3,0,2024-04-26 07:26:22,2100
2607,,,MINMINYU 61361      ,412443931,15,1.4,120.128525,25.605565,230.3,0,2024-04-26 07:26:22,1784
2974,,,MINMINYU 61361      ,412443931,15,2.7,120.119447,25.602887,240.7,0,2024-04-26 07:55:17,2032
3161,,,MINMINYU 61361      ,412443931,15,2.7,120.119447,25.602887,240.7,0,2024-04-26 07:55:17,2161
2776,,,MINMINYU 61361      ,412443931,15,2.7,120.119447,25.602887,240.7,0,2024-04-26 07:55:17,1875
3207,,,MINMINYU 61361      ,412443931,15,5.5,120.11471,25.607578,44.8,0,2024-04-26 08:40:11,2195
3135,,,MINMINYU 61361      ,412443931,15,5.5,120.11471,25.607578,44.8,0,2024-04-26 08:40:11,2123
2941,,,MINMINYU 61361      ,412443931,15,5.5,120.11471,25.607578,44.8,0,2024-04-26 08:40:11,1994
3153,,,MINMINYU 61361      ,412443931,15,1.2,120.12827,25.628118,253.4,0,2024-04-26 09:18:07,2148
3045,,,MINMINYU 61361      ,412443931,15,1.5,120.127627,25.627912,244.7,0,2024-04-26 09:19:41,2091
3147,,,MINMINYU 61361      ,412443931,15,1.5,120.127627,25.627912,244.7,0,2024-04-26 09:19:41,2155
3128,,,MINMINYU 61361      ,412443931,15,1.8,120.124172,25.626483,250.5,0,2024-04-26 09:27:40,2148
3103,,,MINMINYU 61361      ,412443931,15,1.7,120.121632,25.625472,243.4,0,2024-04-26 09:33:10,2138
3014,,,MINMINYU 61361      ,412443931,15,1.7,120.121632,25.625472,243.4,0,2024-04-26 09:33:10,2054
2898,,,MINMINYU 61361      ,412443931,15,1.7,120.121632,25.625472,243.4,0,2024-04-26 09:33:10,1958
2844,,,MINMINYU 61361      ,412443931,15,2.7,120.116807,25.623505,241.5,0,2024-04-26 09:43:40,1906
2890,,,MINMINYU 61361      ,412443931,15,2.7,120.116807,25.623505,241.5,0,2024-04-26 09:43:40,1960
2913,,,MINMINYU 61361      ,412443931,15,2.7,120.116807,25.623505,241.5,0,2024-04-26 09:43:40,1988
3046,,,MINMINYU 61361      ,412443931,15,1.1,120.109995,25.620488,235.1,0,2024-04-26 09:58:26,2075
3041,,,MINMINYU 61361      ,412443931,15,1.9,120.108798,25.619858,244.3,0,2024-04-26 10:01:06,2087
3075,,,MINMINYU 61361      ,412443931,15,1.9,120.108798,25.619858,244.3,0,2024-04-26 10:01:06,2090
3069,,,MINMINYU 61361      ,412443931,15,1.9,120.108798,25.619858,244.3,0,2024-04-26 10:01:06,2071
3022,,,MINMINYU 61361      ,412443931,15,1.8,120.112672,25.609663,239.0,0,2024-04-26 11:24:58,2054
3027,,,MINMINYU 61361      ,412443931,15,1.8,120.112672,25.609663,239.0,0,2024-04-26 11:24:58,2043
3114,,,MINMINYU 61361      ,412443931,15,1.8,120.112672,25.609663,239.0,0,2024-04-26 11:24:58,2104
3018,,,MINMINYU 61361      ,412443931,15,1.4,120.095738,25.600617,252.2,30,2024-04-26 12:20:20,2053
2904,,,MINMINYU 61361      ,412443931,15,1.4,120.095738,25.600617,252.2,30,2024-04-26 12:20:20,1978
3178,,,MINMINYU 61361      ,412443931,15,1.4,120.095738,25.600617,252.2,30,2024-04-26 12:20:20,2160
2939,,,MINMINYU 61361      ,412443931,15,8.3,120.120848,25.705907,275.0,30,2024-04-26 17:40:44,2007
2906,,,MINMINYU 61361      ,412443931,15,8.5,120.110117,25.705923,265.2,30,2024-04-26 17:44:58,1962
2838,,,MINMINYU 61361      ,412443931,15,8.4,120.102958,25.70606,270.4,30,2024-04-26 17:47:46,1917
2864,,,MINMINYU 61361      ,412443931,15,8.2,120.09024,25.706255,270.0,30,2024-04-26 17:52:44,1967
2943,,,MINMINYU 61361      ,412443931,15,8.0,120.076552,25.706435,270.2,30,2024-04-26 17:58:04,1991
3001,,1234567,,412443931,15,8.6,120.066233,25.706478,271.4,30,2024-04-26 18:02:04,2052
2905,,,MINMINYU 61361      ,412443931,15,8.3,120.056562,25.706613,268.0,30,2024-04-26 18:05:48,1972
2866,,,MINMINYU 61361      ,412443931,15,5.9,120.048068,25.707028,274.2,30,2024-04-26 18:09:51,1958
2993,,,MINMINYU 61361      ,412443931,15,6.0,120.041162,25.707443,275.3,30,2024-04-26 18:13:38,2044
2862,,,MINMINYU 61361      ,412443931,15,5.7,120.032595,25.708043,277.7,30,2024-04-26 18:18:18,1946
2731,,,MINMINYU 61361      ,412443931,15,8.5,120.024665,25.707835,254.5,30,2024-04-26 18:22:03,1841
2894,,,MINMINYU 61361      ,412443931,15,8.9,120.013552,25.705835,262.2,30,2024-04-26 18:26:18,1990
2894,,,MINMINYU 61361      ,412443931,15,8.5,120.002958,25.704018,256.9,30,2024-04-26 18:30:18,1979
2893,,,MINMINYU 61361      ,412443931,15,8.8,119.993045,25.700978,261.0,30,2024-04-26 18:34:18,1979
2953,,1234567,,412443931,15,8.7,119.981965,25.700223,262.7,30,2024-04-26 18:38:18,2041
2910,,,MINMINYU 61361      ,412443931,15,6.9,119.973273,25.701132,282.6,30,2024-04-26 18:41:51,1980
2867,,,MINMINYU 61361      ,412443931,15,7.4,119.96618,25.705385,317.8,0,2024-04-26 18:45:51,1970
2836,,,MINMINYU 61361      ,412443931,15,7.1,119.959547,25.713982,330.1,30,2024-04-26 18:50:58,1950
2800,,,MINMINYU 61361      ,412443931,15,7.6,119.954757,25.721033,322.6,30,2024-04-26 18:54:58,1938
2932,,1234567,,412443931,15,9.5,119.949232,25.728967,321.7,30,2024-04-26 18:58:58,2007
2789,,,MINMINYU 61361      ,412443931,15,10.4,119.942002,25.739547,334.7,30,2024-04-26 19:03:24,1919
2744,,,MINMINYU 61361      ,412443931,15,10.4,119.936138,25.749382,337.6,30,2024-04-26 19:07:11,1847
2728,,1234567,,412443931,15,9.6,119.93041,25.759625,332.2,30,2024-04-26 19:11:24,1823
2747,,,MINMINYU 61361      ,412443931,15,8.2,119.925658,25.76778,334.2,30,2024-04-26 19:15:11,1844
2683,,,MINMINYU 61361      ,412443931,15,8.4,119.920415,25.776737,329.8,30,2024-04-26 19:19:24,1816
2660,,1234567,,412443931,15,8.1,119.915622,25.784477,330.4,30,2024-04-26 19:23:11,1789
2658,,1234567,,412443931,15,7.8,119.912273,25.791892,343.6,30,2024-04-26 19:26:44,1790
2616,,,MINMINYU 61361      ,412443931,15,7.7,119.909193,25.80129,337.0,0,2024-04-26 19:31:11,1764
2757,,,MINMINYU 61361      ,412443931,15,10.1,119.906165,25.810542,341.9,0,2024-04-26 19:35:24,1863
2622,,1234567,,412443931,15,9.6,119.903835,25.817938,343.1,30,2024-04-26 19:38:18,1778
2619,,,MINMINYU 61361      ,412443931,15,9.1,119.898202,25.830703,329.8,0,2024-04-26 19:43:24,1779
2645,,,MINMINYU 61361      ,412443931,15,9.3,119.8942,25.838273,335.4,0,2024-04-26 19:46:31,1777
2699,,,MINMINYU 61361      ,412443931,15,9.8,119.887827,25.850278,341.2,30,2024-04-26 19:51:24,1814
2656,,,MINMINYU 61361      ,412443931,15,9.8,119.887827,25.850278,341.2,30,2024-04-26 19:51:24,1786
2546,,,MINMINYU 61361      ,412443931,15,9.9,119.880093,25.869807,334.3,30,2024-04-26 19:59:11,1704
2657,,,MINMINYU 61361      ,412443931,15,9.9,119.880093,25.869807,334.3,30,2024-04-26 19:59:11,1775
2618,,,MINMINYU 61361      ,412443931,15,9.9,119.880093,25.869807,334.3,30,2024-04-26 19:59:11,1752
2708,,,MINMINYU 61361      ,412443931,15,9.6,119.867618,25.902972,333.1,30,2024-04-26 20:12:18,1812
2724,,,MINMINYU 61361      ,412443931,15,9.7,119.863648,25.91424,348.7,0,2024-04-26 20:16:44,1827
2573,,,MINMINYU 61361      ,412443931,15,9.3,119.860583,25.923877,338.3,30,2024-04-26 20:20:31,1700
2586,,,MINMINYU 61361      ,412443931,15,10.2,119.856783,25.93452,339.4,30,2024-04-26 20:24:44,1699
2667,,,MINMINYU 61361      ,412443931,15,9.6,119.853892,25.944712,356.0,0,2024-04-26 20:28:44,1788
2724,,,MINMINYU 61361      ,412443931,15,9.6,119.851315,25.955037,352.9,0,2024-04-26 20:32:44,1844
2645,,,MINMINYU 61361      ,412443931,15,9.3,119.848667,25.965287,351.0,30,2024-04-26 20:36:44,1764
2545,,1234567,,412443931,15,9.5,119.845678,25.976598,342.1,30,2024-04-26 20:41:11,1668
2590,,,MINMINYU 61361      ,412443931,15,8.5,119.842237,25.98589,347.0,30,2024-04-26 20:45:11,1724
2619,,,MINMINYU 61361      ,412443931,15,8.8,119.838877,25.995107,338.1,0,2024-04-26 20:49:11,1758
2551,,1234567,,412443931,15,8.7,119.835472,26.004895,338.6,30,2024-04-26 20:53:24,1723
2642,,,MINMINYU 61361      ,412443931,15,8.9,119.832633,26.013507,341.4,30,2024-04-26 20:57:08,1763
2699,,,MINMINYU 61361      ,412443931,15,8.3,119.829645,26.022182,348.3,0,2024-04-26 21:00:58,1814
2493,,1234567,,412443931,15,8.4,119.82656,26.031528,347.9,30,2024-04-26 21:05:11,1671
2437,,,MINMINYU 61361      ,412443931,15,8.5,119.823408,26.04048,342.9,30,2024-04-26 21:09:11,1629
2531,,,MINMINYU 61361      ,412443931,15,9.2,119.818713,26.04914,326.1,0,2024-04-26 21:13:11,1719
2625,,1234567,,412443931,15,9.4,119.811432,26.057082,315.0,30,2024-04-26 21:17:11,1759
2541,,1234567,,412443931,15,9.7,119.803723,26.06434,321.1,30,2024-04-26 21:20:58,1701
2750,,,MINMINYU 61361      ,412443931,15,9.9,119.795755,26.073473,328.4,0,2024-04-26 21:25:11,1833
2493,,1234567,,412443931,15,11.1,119.785695,26.080522,298.3,30,2024-04-26 21:29:11,1681
2597,,,MINMINYU 61361      ,412443931,15,10.1,119.774262,26.085562,285.4,30,2024-04-26 21:33:12,1723
2527,,,MINMINYU 61361      ,412443931,15,9.6,119.762027,26.087938,272.0,0,2024-04-26 21:37:24,1679
2687,,,MINMINYU 61361      ,412443931,15,10.4,119.746723,26.08897,290.9,30,2024-04-26 21:42:18,1777
2502,,,MINMINYU 61361      ,412443931,15,10.7,119.734047,26.089838,269.7,0,2024-04-26 21:46:18,1653
2577,,1234567,,412443931,15,11.2,119.719675,26.090638,277.1,30,2024-04-26 21:50:31,1701
2489,,,MINMINYU 61361      ,412443931,15,10.9,119.706933,26.092237,275.1,30,2024-04-26 21:54:18,1643
2516,,,MINMINYU 61361      ,412443931,15,11.2,119.693257,26.094873,292.0,0,2024-04-26 21:58:17,1667
2686,,1234567,,412443931,15,10.5,119.68161,26.1021,311.6,30,2024-04-26 22:02:31,1776
2396,,,MINMINYU 61361      ,412443931,15,10.9,119.672267,26.10983,311.5,30,2024-04-26 22:06:17,1566
2356,,,MINMINYU 61361      ,412443931,15,11.2,119.66152,26.117775,306.1,0,2024-04-26 22:10:17,1529
2371,,,MINMINYU 61361      ,412443931,15,10.7,119.654177,26.122595,299.4,30,2024-04-26 22:12:57,1557
2484,,,MINMINYU 61361      ,412443931,15,10.7,119.654177,26.122595,299.4,30,2024-04-26 22:12:57,1616
2766,,,MINMINYU 61361      ,412443931,15,10.7,119.654177,26.122595,299.4,30,2024-04-26 22:12:57,1833
2623,,1234567,,412443931,15,11.9,119.606827,26.134668,267.3,30,2024-04-26 22:26:31,1757
2744,,1234567,,412443931,15,13.1,119.592635,26.133498,267.7,30,2024-04-26 22:30:17,1847
2613,,,MINMINYU 61361      ,412443931,15,12.4,119.57835,26.129187,248.5,0,2024-04-26 22:34:17,1758
