fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2974,,,ZHELUYU88896        ,412410871,15,9.1,121.731427,28.367158,54.5,0,2024-04-18 18:27:53,1985
3265,,,ZHELUYU88896        ,412410871,15,9.7,121.753687,28.378743,42.2,0,2024-04-18 18:36:56,2141
3245,,,ZHELUYU88896        ,412410871,15,9.4,121.767333,28.395143,33.9,0,2024-04-18 18:44:44,2139
3209,,,ZHELUYU88896        ,412410871,15,9.1,121.772725,28.401625,34.0,0,2024-04-18 18:47:56,2129
3377,,,ZHELUYU88896,412410871,15,8.9,121.77958,28.40989,43.1,30,2024-04-18 18:51:56,2193
3420,,,ZHELUYU88896,412410871,15,9.0,121.787167,28.418722,35.7,30,2024-04-18 18:56:13,2232
3028,,,ZHELUYU88896,412410871,15,9.1,121.7904,28.422657,38.0,30,2024-04-18 18:58:09,2024
3204,,,ZHELUYU88896,412410871,15,8.7,121.798442,28.432428,30.9,30,2024-04-18 19:02:57,2134
3202,,,ZHELUYU88896,412410871,15,8.9,121.805737,28.441337,32.0,30,2024-04-18 19:07:14,2122
3141,,,ZHELUYU88896,412410871,15,9.4,121.818497,28.460392,31.2,30,2024-04-18 19:15:57,2085
3462,,,ZHELUYU88896,412410871,15,8.7,121.822785,28.466623,33.8,30,2024-04-18 19:18:44,2248
