fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5688,,,LONGLINE BUOY 05-85%,246405,15,4.1,121.189375,21.786833,103.0,0,2024-04-17 17:37:24,3735
5606,,,LONGLINE BUOY 05-85%,246405,15,4.2,121.281247,21.756873,98.0,0,2024-04-17 18:24:03,3734
5529,,,LONGLINE BUOY 05-86%,246405,15,4.0,121.305578,21.7502,111.0,0,2024-04-17 18:35:54,3700
5831,,,LONGLINE BUOY 05-87%,246405,15,3.9,121.3496,21.730393,113.0,0,2024-04-17 18:59:29,3918
5925,,,LONGLINE BUOY 05-86%,246405,15,4.0,121.38258,21.715898,113.0,0,2024-04-17 19:17:05,3990
5399,,,LONGLINE BUOY 05-87%,246405,15,3.9,121.403743,21.705893,118.0,0,2024-04-17 19:28:55,3615
5583,,,LONGLINE BUOY 05-86%,246405,15,4.0,121.415135,21.701067,114.0,0,2024-04-17 19:34:49,3772
5982,,,LONGLINE BUOY 05-88%,246405,15,4.0,121.493833,21.66346,122.0,0,2024-04-17 20:15:50,3980
5798,,,LONGLINE BUOY 05-86%,246405,15,4.5,121.539753,21.637825,119.0,0,2024-04-17 20:39:25,3870
6010,,,LONGLINE BUOY 05-87%,246405,15,4.5,121.628138,21.594637,115.0,0,2024-04-17 21:20:27,4016
5977,,,LONGLINE BUOY 05-87%,246405,15,4.5,121.652873,21.5832,116.0,0,2024-04-17 21:32:07,4014
5791,,,LONGLINE BUOY 05-85%,246405,15,0.0,121.121077,21.728958,115.0,0,2024-04-26 17:49:40,3875
5726,,,LONGLINE BUOY 05-85%,246405,15,0.2,121.133717,21.723347,100.0,0,2024-04-26 17:55:32,3817
5936,,,LONGLINE BUOY 05-86%,246405,15,0.0,121.146965,21.719978,174.0,0,2024-04-26 18:01:19,3974
5998,,,LONGLINE BUOY 05-86%,246405,15,0.0,121.146965,21.719978,174.0,0,2024-04-26 18:01:19,3979
5603,,,LONGLINE BUOY 05-84%,246405,15,4.6,121.160415,21.716367,105.0,0,2024-04-26 18:07:04,3713
5623,,,LONGLINE BUOY 05-86%,246405,15,4.8,121.1752,21.712238,106.0,0,2024-04-26 18:13:00,3757
5753,,,LONGLINE BUOY 05-86%,246405,15,4.8,121.1752,21.712238,106.0,0,2024-04-26 18:13:00,3860
5664,,,LONGLINE BUOY 05-86%,246405,15,4.8,121.1752,21.712238,106.0,0,2024-04-26 18:13:00,3798
5542,,,LONGLINE BUOY 05-86%,246405,15,5.0,121.203637,21.703627,107.0,0,2024-04-26 18:24:29,3722
5645,,,LONGLINE BUOY 05-86%,246405,15,5.0,121.203637,21.703627,107.0,0,2024-04-26 18:24:29,3778
5639,,,LONGLINE BUOY 05-86%,246405,15,4.9,121.218752,21.699073,107.0,0,2024-04-26 18:30:30,3786
5825,,,LONGLINE BUOY 05-86%,246405,15,4.9,121.218752,21.699073,107.0,0,2024-04-26 18:30:30,3926
