fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6283,,,000180040         9V,180040,15,0.7,121.922333,24.39471,288.9,0,2024-04-15 21:41:10,4302
6603,,,000180040         9V,180040,15,0.5,121.922315,24.394353,100.8,0,2024-04-15 21:43:12,4492
6296,,,000180040         9V,180040,15,1.2,121.922268,24.390835,330.1,0,2024-04-15 21:50:19,4276
6535,,,000180040         8V,180040,15,0.9,121.92238,24.39114,306.9,0,2024-04-15 21:54:26,4425
6228,,,000180040         9V,180040,15,0.8,121.922522,24.391578,344.6,0,2024-04-15 21:58:30,4201
6452,,,000180040         9V,180040,15,0.6,121.922713,24.391905,352.1,0,2024-04-15 22:02:04,4379
6230,,,000180040         9V,180040,15,0.5,121.922758,24.392368,328.1,0,2024-04-15 22:06:05,4242
6430,,,000180040         9V,180040,15,0.8,121.9228,24.392762,18.2,0,2024-04-15 22:10:08,4372
6501,,,000180040         9V,180040,15,1.1,121.92285,24.393243,10.7,0,2024-04-15 22:15:10,4425
6492,,,000180040         9V,180040,15,2.9,121.922867,24.39361,340.6,0,2024-04-15 22:19:12,4440
6334,,,000180040         9V,180040,15,0.9,121.922928,24.393975,320.1,0,2024-04-15 22:23:14,4311
6552,,,000180040         9V,180040,15,0.9,121.923065,24.394363,9.2,0,2024-04-15 22:27:15,4455
6093,,,000180040         9V,180040,15,0.5,121.923162,24.394605,341.6,0,2024-04-15 22:30:18,4087
6643,,,000180040         9V,180040,15,0.9,121.923345,24.39504,336.2,0,2024-04-15 22:35:19,4520
6245,,,000180040         9V,180040,15,0.7,121.923487,24.395413,0.6,0,2024-04-15 22:39:22,4205
6764,,,000180040         9V,180040,15,0.5,121.923603,24.395777,6.1,0,2024-04-15 22:43:23,4607
6252,,,000180040         9V,180040,15,0.7,121.9237,24.396075,348.6,0,2024-04-15 22:47:26,4187
6316,,,000180040         9V,180040,15,1.8,121.923813,24.396423,13.8,0,2024-04-15 22:51:29,4263
6169,,,000180040         9V,180040,15,1.2,121.923982,24.396753,15.3,0,2024-04-15 22:55:31,4142
6424,,,000180040         9V,180040,15,0.9,121.924163,24.397158,100.8,0,2024-04-15 23:00:34,4344
6233,,,000180040         9V,180040,15,1.1,121.924277,24.397425,334.8,0,2024-04-15 23:03:36,4211
6383,,,000180040         9V,180040,15,1.3,121.924508,24.397918,291.2,0,2024-04-15 23:08:41,4298
6262,,,000180040         9V,180040,15,1.5,121.924705,24.398453,100.8,0,2024-04-15 23:12:46,4196
6391,,,000180040         9V,180040,15,1.1,121.924893,24.398868,18.2,0,2024-04-15 23:15:50,4272
6150,,,000180040         9V,180040,15,1.8,121.92536,24.399577,332.1,0,2024-04-15 23:20:57,4122
6027,,,000180040         9V,180040,15,1.3,121.925665,24.400022,100.8,0,2024-04-15 23:24:07,4046
6252,,,000180040         9V,180040,15,2.6,121.92601,24.400615,310.1,0,2024-04-15 23:28:13,4203
5956,,,000180040         8V,180040,15,1.9,121.926348,24.401082,270.2,0,2024-04-15 23:31:18,3992
6033,,,000180040         9V,180040,15,1.7,121.92685,24.401942,299.9,0,2024-04-15 23:37:28,4041
6232,,,000180040         9V,180040,15,0.6,121.927203,24.40257,100.8,0,2024-04-15 23:41:36,4176
6303,,,000180040         9V,180040,15,0.2,121.927478,24.40297,100.8,0,2024-04-15 23:44:40,4227
6313,,,000180040         9V,180040,15,2.2,121.92801,24.403808,266.0,0,2024-04-15 23:49:49,4226
6327,,,000180040         9V,180040,15,1.8,121.928595,24.404088,100.8,0,2024-04-15 23:52:59,4213
6394,,,000180040         9V,180040,15,2.1,121.928532,24.401328,208.9,0,2024-04-15 23:57:21,4292
6343,,,000180040         9V,180040,15,2.3,121.92874,24.400542,204.8,0,2024-04-15 23:58:27,4270
