fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5053,,,MINPUYU-2-54%,202304112,15,0.0,118.265058,24.410413,0.0,0,2024-04-16 03:45:57,3385
4910,,,MINPUYU-2-54%,202304112,15,9.4,118.255052,24.406388,254.8,0,2024-04-16 03:50:07,3317
5007,,,MINPUYU-2-54%,202304112,15,9.8,118.24343,24.406243,268.9,0,2024-04-16 03:54:26,3388
4855,,,MINPUYU-2-54%,202304112,15,8.3,118.232503,24.407145,282.8,0,2024-04-16 03:58:38,3290
4672,,,MINPUYU-2-54%,202304112,15,0.2,118.230032,24.407618,295.1,0,2024-04-16 04:02:48,3172
4339,,,MINPUYU-2-53%,202304112,15,0.3,118.229855,24.407557,249.0,0,2024-04-16 04:04:56,2974
4518,,,MINPUYU-2-54%,202304112,15,0.1,118.229625,24.407428,251.9,0,2024-04-16 04:09:10,3097
4579,,,MINPUYU-2-53%,202304112,15,0.1,118.229387,24.407487,290.4,0,2024-04-16 04:15:31,3105
4271,,,MINPUYU-2-53%,202304112,15,0.0,118.229297,24.407567,290.6,0,2024-04-16 04:19:52,2933
4704,,,MINPUYU-2-53%,202304112,15,0.0,118.229285,24.407578,317.6,0,2024-04-16 04:21:56,3214
4642,,,MINPUYU-2-53%,202304112,15,0.0,118.22923,24.407613,338.6,0,2024-04-16 04:26:15,3185
4372,,,MINPUYU-2-53%,202304112,15,0.0,118.229202,24.407622,340.4,0,2024-04-16 04:30:24,3010
4470,,,MINPUYU-2-53%,202304112,15,0.1,118.229063,24.407677,287.5,0,2024-04-16 04:34:41,3050
4582,,,MINPUYU-2-53%,202304112,15,0.0,118.229002,24.407723,161.6,0,2024-04-16 04:38:56,3156
4302,,,MINPUYU-2-53%,202304112,15,0.0,118.228927,24.407808,50.5,0,2024-04-16 04:43:22,2981
4815,,,MINPUYU-2-53%,202304112,15,0.0,118.228892,24.407838,313.2,0,2024-04-16 04:45:21,3328
4430,,,MINPUYU-2-53%,202304112,15,0.0,118.228827,24.407982,188.6,0,2024-04-16 04:51:51,3081
4495,,,MINPUYU-2-53%,202304112,15,0.0,118.228813,24.40802,342.4,0,2024-04-16 04:53:50,3134
4329,,,MINPUYU-2-53%,202304112,15,0.1,118.228752,24.408113,328.9,0,2024-04-16 04:56:03,3029
4651,,,MINPUYU-2-53%,202304112,15,0.0,118.228717,24.40819,311.2,0,2024-04-16 05:02:21,3249
4900,,,MINPUYU-2-53%,202304112,15,0.4,118.228557,24.408922,353.7,0,2024-04-16 05:06:47,3444
4715,,,MINPUYU-2-53%,202304112,15,0.0,118.22873,24.408063,160.6,0,2024-04-16 05:10:52,3307
4694,,,MINPUYU-2-53%,202304112,15,0.0,118.228763,24.40804,101.2,0,2024-04-16 05:15:07,3324
4788,,,MINPUYU-2-53%,202304112,15,0.0,118.22878,24.40801,153.1,0,2024-04-16 05:17:14,3355
4964,,,MINPUYU-2-54%,202304112,15,0.0,118.228865,24.40787,165.1,0,2024-04-16 05:23:36,3504
4953,,,MINPUYU-2-53%,202304112,15,0.1,118.228908,24.40783,135.3,0,2024-04-16 05:25:43,3501
5138,,,MINPUYU-2-53%,202304112,15,0.0,118.228978,24.40776,137.6,0,2024-04-16 05:29:57,3633
4900,,,MINPUYU-2-53%,202304112,15,0.0,118.228958,24.407752,10.3,0,2024-04-16 05:34:13,3468
5261,,,MINPUYU-2-53%,202304112,15,0.1,118.22902,24.407667,178.9,0,2024-04-16 05:40:36,3735
4927,,,MINPUYU-2-53%,202304112,15,0.1,118.22908,24.407692,36.7,0,2024-04-16 05:44:51,3499
4937,,,MINPUYU-2-53%,202304112,15,0.0,118.229092,24.407583,185.7,0,2024-04-16 05:49:08,3525
4940,,,MINPUYU-2-54%,202304112,15,0.0,118.229077,24.407572,229.4,0,2024-04-16 05:51:17,3511
5196,,,MINPUYU-2-53%,202304112,15,0.0,118.229057,24.407537,293.7,0,2024-04-16 05:57:36,3690
5316,,,MINPUYU-2-53%,202304112,15,0.0,118.229028,24.407512,206.1,0,2024-04-16 06:01:50,3768
4809,,,MINPUYU-2-53%,202304112,15,0.1,118.22892,24.407467,245.4,0,2024-04-16 06:03:59,3402
5400,,,MINPUYU-2-53%,202304112,15,0.1,118.228903,24.4074,192.8,0,2024-04-16 06:06:07,3844
5147,,,MINPUYU-2-52%,202304112,15,4.8,118.227225,24.401745,298.6,0,2024-04-26 15:33:10,3354
5186,,,MINPUYU-2-52%,202304112,15,6.9,118.214828,24.395735,237.3,0,2024-04-26 15:39:34,3363
4952,,,MINPUYU-2-53%,202304112,15,1.6,118.215405,24.395018,143.7,0,2024-04-26 15:41:42,3225
