fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4400,,,05128-02-94%        ,905128002,15,0.6,119.119988,24.846988,104.0,0,2024-04-22 02:33:33,3114
4005,,,05128-02-94%        ,905128002,15,0.0,119.122432,24.846085,51.0,0,2024-04-22 02:36:24,2854
4403,,,05128-02-93%        ,905128002,15,0.9,119.129823,24.838068,129.0,0,2024-04-22 03:22:52,3168
4423,,,05128-02-94%        ,905128002,15,1.0,119.132073,24.836055,134.0,0,2024-04-22 03:25:38,3148
4298,,,05128-02-93%        ,905128002,15,0.7,119.133845,24.834687,130.0,0,2024-04-22 03:28:24,3080
4539,,,05128-02-93%        ,905128002,15,0.4,119.135295,24.834365,103.0,0,2024-04-22 03:33:57,3262
4199,,,05128-02-93%        ,905128002,15,0.0,119.136107,24.83418,64.0,0,2024-04-22 03:36:49,3043
4373,,,05128-02-93%        ,905128002,15,0.4,119.136757,24.834,106.0,0,2024-04-22 03:39:37,3155
4697,,,05128-02-93%        ,905128002,15,0.5,119.138272,24.834135,77.0,0,2024-04-22 03:45:12,3356
4421,,,05128-02-93%        ,905128002,15,0.4,119.1397,24.834487,70.0,0,2024-04-22 03:50:44,3186
4334,,,05128-02-93%        ,905128002,15,0.4,119.141535,24.83522,58.0,0,2024-04-22 03:58:59,3086
4067,,,05128-02-93%        ,905128002,15,0.4,119.142058,24.835498,59.0,0,2024-04-22 04:01:45,2928
4568,,,05128-02-93%        ,905128002,15,0.3,119.1429,24.83605,56.0,0,2024-04-22 04:07:17,3240
4568,,,05128-02-93%        ,905128002,15,0.2,119.14321,24.836282,49.0,0,2024-04-22 04:09:59,3240
4445,,,05128-02-93%        ,905128002,15,0.3,119.144042,24.836805,55.0,0,2024-04-22 04:15:31,3167
4309,,,05128-02-93%        ,905128002,15,0.3,119.145173,24.837673,54.0,0,2024-04-22 04:23:49,3092
4253,,,05128-02-93%        ,905128002,15,0.3,119.146293,24.838538,51.0,0,2024-04-22 04:32:05,3048
