fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
971,,0,,412441967,15,1.0,120.378625,27.19306,195.0,30,2024-04-16 06:24:55,774
891,,0,,412441967,15,0.0,120.378582,27.19306,0.0,30,2024-04-16 07:30:47,690
728,,0,,412441967,15,0.0,120.378582,27.193068,48.0,30,2024-04-16 08:06:45,544
1097,,0,,412441967,15,0.0,120.378463,27.193083,0.0,30,2024-04-16 08:36:41,861
1128,,0,,412441967,15,0.1,120.37839,27.193083,168.6,30,2024-04-16 09:00:39,913
860,,0,,412441967,15,0.0,120.378622,27.192958,0.0,30,2024-04-16 10:06:31,657
1330,,0,,412441967,15,0.1,120.378457,27.193148,304.9,30,2024-04-16 11:42:24,1086
1061,,0,,412441967,15,0.1,120.378568,27.193125,125.3,30,2024-04-16 13:06:17,841
643,,0,,412441967,15,0.0,120.378308,27.193,77.2,30,2024-04-16 14:06:11,462
820,,0,,412441967,15,0.0,120.37832,27.193055,29.2,30,2024-04-16 14:18:09,601
1020,,0,,412441967,15,0.2,120.37855,27.19311,248.6,30,2024-04-16 14:48:07,795
771,,0,,412441967,15,0.0,120.378507,27.193215,156.8,30,2024-04-16 15:36:02,574
790,,0,,412441967,15,0.1,120.378433,27.1933,112.6,30,2024-04-16 15:48:01,590
782,,0,,412441967,15,0.1,120.378357,27.193122,170.0,30,2024-04-16 16:17:59,586
