fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1050,,0,,412451155,15,0.3,119.88003,26.323622,137.6,30,2024-04-16 05:39:02,796
1137,,0,,412451155,15,0.0,119.879673,26.32374,95.2,30,2024-04-16 06:08:59,865
1355,,0,,412451155,15,0.0,119.8801,26.324078,0.0,30,2024-04-16 07:38:49,1119
1358,,0,,412451155,15,0.1,119.88037,26.323767,0.0,30,2024-04-16 07:50:47,1117
1176,,0,,412451155,15,0.1,119.88021,26.323687,297.8,30,2024-04-16 08:14:43,945
1423,,0,,412451155,15,0.0,119.880217,26.323703,345.4,30,2024-04-16 08:32:41,1192
1409,,0,,412451155,15,0.1,119.880183,26.32365,182.1,30,2024-04-16 08:44:40,1162
1340,,0,,412451155,15,0.0,119.880085,26.323723,171.4,30,2024-04-16 09:02:37,1049
1645,,0,,412451155,15,0.0,119.88018,26.323717,156.3,30,2024-04-16 09:14:36,1301
1346,,0,,412451155,15,0.1,119.880147,26.323618,0.0,30,2024-04-16 09:26:34,1109
1472,,0,,412451155,15,0.2,119.880303,26.323837,0.0,30,2024-04-16 09:56:31,1176
1625,,0,,412451155,15,0.1,119.880218,26.323813,0.0,30,2024-04-16 10:08:31,1293
1605,,0,,412451155,15,0.1,119.879992,26.323498,66.9,30,2024-04-16 10:26:29,1272
1558,,0,,412451155,15,0.0,119.880043,26.323477,229.0,30,2024-04-16 10:44:29,1224
1413,,0,,412451155,15,0.0,119.880128,26.323465,0.0,30,2024-04-16 10:56:27,1152
1685,,0,,412451155,15,0.2,119.879988,26.323708,154.7,30,2024-04-16 11:32:24,1331
1495,,0,,412451155,15,0.0,119.880058,26.323692,3.5,30,2024-04-16 11:50:22,1228
1459,,0,,412451155,15,0.1,119.880007,26.323725,236.8,30,2024-04-16 12:02:21,1175
1751,,0,,412451155,15,0.2,119.880008,26.323722,10.3,30,2024-04-16 12:20:19,1360
1651,,0,,412451155,15,0.2,119.880117,26.323732,323.6,30,2024-04-16 12:32:18,1275
1545,,0,,412451155,15,0.0,119.880092,26.323718,0.0,30,2024-04-16 12:44:17,1256
1545,,0,,412451155,15,0.1,119.880053,26.323845,0.0,30,2024-04-16 13:02:15,1229
1823,,0,,412451155,15,0.1,119.880147,26.323777,0.0,30,2024-04-16 13:20:14,1407
1683,,0,,412451155,15,0.2,119.88001,26.323707,121.1,30,2024-04-16 13:44:11,1295
