fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3615,,60587,,900042452,15,0.4,117.870198,23.48966,344.4,30,2024-04-15 22:11:52,2580
3302,,60587,,900042452,15,0.0,117.870173,23.489767,88.0,30,2024-04-15 22:23:52,2386
3385,,60587,,900042452,15,0.1,117.87015,23.490077,287.0,30,2024-04-15 22:40:52,2428
3475,,60587,,900042452,15,0.4,117.87005,23.490365,198.5,30,2024-04-15 23:55:52,2466
3480,,60587,,900042452,15,0.3,117.869975,23.4904,119.9,30,2024-04-16 00:56:50,2431
3112,,60587,,900042452,15,0.0,117.869988,23.490372,233.0,30,2024-04-16 02:44:49,2175
3029,,60587,,900042452,15,0.4,117.869988,23.490377,335.4,30,2024-04-16 02:53:49,2120
3582,,60587,,900042452,15,0.2,117.842243,23.4216,126.0,30,2024-04-16 16:53:09,2518
3459,,60587,,900042452,15,0.3,117.841338,23.420682,130.8,30,2024-04-16 19:25:11,2487
3316,,60587,,900042452,15,0.2,117.841027,23.420675,302.4,30,2024-04-16 20:25:12,2376
2986,,60587,,900042452,15,0.6,117.841148,23.420635,242.1,30,2024-04-16 20:44:12,2143
3059,,60587,,900042452,15,0.1,117.841108,23.420657,332.5,30,2024-04-16 20:58:11,2173
3438,,60587,,900042452,15,0.1,117.841023,23.420675,232.0,30,2024-04-16 21:14:11,2415
3188,,60587,,900042452,15,0.1,117.840738,23.420913,329.0,30,2024-04-16 21:53:11,2307
3272,,60587,,900042452,15,0.7,117.840918,23.420863,211.4,30,2024-04-16 22:10:11,2339
3555,,60587,,900042452,15,0.2,117.841117,23.420765,327.8,30,2024-04-16 22:28:11,2576
3340,,60587,,900042452,15,0.2,117.842027,23.421055,81.8,30,2024-04-16 23:31:10,2418
3476,,60587,,900042452,15,0.4,117.842175,23.421712,345.9,30,2024-04-16 23:50:10,2544
3478,,60587,,900042452,15,0.2,117.84198,23.42206,22.9,30,2024-04-17 00:01:10,2528
3324,,60587,,900042452,15,0.2,117.841845,23.42219,344.7,30,2024-04-17 00:20:10,2397
3171,,60587,,900042452,15,0.1,117.841828,23.422223,293.1,30,2024-04-17 00:59:09,2276
3525,,60587,,900042452,15,0.4,117.841912,23.422168,329.2,30,2024-04-17 01:37:09,2535
3530,,60587,,900042452,15,0.0,117.841962,23.422158,299.4,30,2024-04-17 01:55:10,2571
3170,,60587,,900042452,15,0.1,117.841942,23.42213,297.4,30,2024-04-17 02:35:09,2300
3205,,60587,,900042452,15,0.1,117.841998,23.422103,340.1,30,2024-04-17 03:25:09,2323
3378,,60587,,900042452,15,0.2,117.84201,23.422085,98.1,30,2024-04-17 03:43:09,2415
3265,,60587,,900042452,15,0.2,117.842,23.42207,62.5,30,2024-04-17 04:07:10,2390
3473,,60587,,900042452,15,3.2,117.848902,23.42195,103.8,30,2024-04-17 04:37:39,2549
3364,,60587,,900042452,15,2.8,117.859152,23.422052,103.2,30,2024-04-17 04:50:08,2504
3759,,60587,,900042452,15,2.3,117.880827,23.421993,96.8,30,2024-04-17 05:18:37,2811
3494,,60587,,900042452,15,2.7,117.889518,23.421715,98.5,30,2024-04-17 05:29:08,2619
3577,,60587,,900042452,15,2.7,117.898682,23.421925,87.0,30,2024-04-17 05:40:08,2661
3757,,60587,,900042452,15,3.0,117.917237,23.418952,180.0,30,2024-04-17 06:11:09,2821
3532,,60587,,900042452,15,2.4,117.852395,23.414387,260.5,30,2024-04-17 07:45:14,2559
3849,,60587,,900042452,15,3.2,117.843692,23.4143,263.2,30,2024-04-17 07:57:44,2799
3699,,60587,,900042452,15,6.8,117.747982,23.373978,251.1,30,2024-04-17 09:05:17,2683
3695,,60587,,900042452,15,6.4,117.72776,23.368228,233.5,30,2024-04-17 09:16:47,2695
3531,,60587,,900042452,15,7.5,117.654137,23.327263,220.2,30,2024-04-17 09:57:19,2564
3549,,60587,,900042452,15,8.0,117.630195,23.310363,218.2,30,2024-04-17 10:11:19,2578
3460,,60587,,900042452,15,6.3,117.609898,23.306628,266.0,30,2024-04-17 10:21:19,2514
3308,,60587,,900042452,15,8.6,117.543757,23.296717,88.7,30,2024-04-17 11:31:20,2359
3141,,60587,,900042452,15,0.1,117.576215,23.296955,310.2,30,2024-04-17 18:11:10,2190
3208,,60587,,900042452,15,0.6,117.576318,23.296982,173.9,30,2024-04-17 18:58:11,2264
3019,,60587,,900042452,15,0.1,117.576373,23.296963,116.7,30,2024-04-17 19:23:12,2131
3110,,60587,,900042452,15,0.6,117.576598,23.2965,172.3,30,2024-04-17 20:16:13,2212
3567,,60587,,900042452,15,0.6,117.57662,23.296313,214.0,30,2024-04-17 20:37:13,2506
3567,,60587,,900042452,15,0.6,117.576592,23.296248,270.0,30,2024-04-17 20:50:13,2513
3446,,60587,,900042452,15,0.4,117.576558,23.296015,355.1,30,2024-04-17 21:31:14,2463
3235,,60587,,900042452,15,0.8,117.576517,23.295955,34.9,30,2024-04-17 22:05:13,2277
3018,,60587,,900042452,15,1.2,117.576525,23.295957,23.7,30,2024-04-17 22:43:13,2081
2734,,60587,,900042452,15,1.0,117.576495,23.295872,21.5,30,2024-04-17 22:56:12,1884
3216,,60587,,900042452,15,0.3,117.576375,23.295718,229.7,30,2024-04-17 23:11:12,2228
3390,,60587,,900042452,15,1.8,117.576332,23.295653,37.1,30,2024-04-17 23:23:12,2367
3117,,60587,,900042452,15,0.8,117.576283,23.295617,299.9,30,2024-04-17 23:38:12,2213
3301,,60587,,900042452,15,0.5,117.576387,23.295745,302.5,30,2024-04-17 23:52:12,2292
2921,,60587,,900042452,15,2.9,117.569593,23.296515,269.3,30,2024-04-18 00:05:11,2033
2991,,60587,,900042452,15,2.8,117.556195,23.296378,278.7,30,2024-04-18 00:21:39,2097
2925,,60587,,900042452,15,3.8,117.543387,23.296535,265.0,30,2024-04-18 00:35:08,2032
3275,,60587,,900042452,15,3.3,117.531032,23.296723,270.2,30,2024-04-18 00:49:37,2313
3114,,60587,,900042452,15,3.3,117.520803,23.296745,272.3,30,2024-04-18 01:01:37,2180
3203,,60587,,900042452,15,3.3,117.511778,23.296668,273.0,30,2024-04-18 01:12:06,2230
