fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
104,,,MINSHIYU07251       ,412452938,15,7.5,118.431725,22.175465,277.2,0,2024-04-16 17:34:12,65
30,,,MINSHIYU07251       ,412452938,15,7.4,118.341977,22.203142,275.7,0,2024-04-16 18:17:11,20
44,,,MINSHIYU07251       ,412452938,15,7.6,118.334328,22.204842,270.0,0,2024-04-16 18:20:41,26
147,,,MINSHIYU07251       ,412452938,15,7.7,118.328723,22.205148,255.6,0,2024-04-16 18:23:11,90
27,,       ,,412452938,15,8.5,119.023783,22.254178,49.3,30,2024-04-18 17:46:02,14
21,,       ,,412452938,15,8.8,119.065777,22.261903,103.7,30,2024-04-18 18:03:01,10
156,,       ,,412452938,15,0.8,119.16068,22.183943,354.8,30,2024-04-21 08:41:15,100
99,,       ,,412452938,15,1.5,119.169837,22.27522,10.2,30,2024-04-21 13:00:20,67
159,,       ,,412452938,15,1.4,119.1727,22.283903,13.4,30,2024-04-21 13:24:19,108
218,,       ,,412452938,15,1.1,119.173058,22.284963,24.4,30,2024-04-21 13:27:19,140
43,,       ,,412452938,15,5.2,119.174263,22.279877,156.1,30,2024-04-21 13:49:53,27
158,,       ,,412452938,15,7.1,119.181163,22.274783,99.3,30,2024-04-21 13:54:51,108
160,,       ,,412452938,15,6.2,119.186522,22.272647,120.3,30,2024-04-21 13:57:52,120
270,,       ,,412452938,15,1.4,119.192907,22.272988,20.8,30,2024-04-21 14:08:22,165
338,,       ,,412452938,15,1.6,119.195858,22.278927,15.2,30,2024-04-21 14:20:25,234
99,,       ,,412452938,15,1.9,119.197002,22.281043,24.5,30,2024-04-21 14:24:52,67
334,,       ,,412452938,15,1.9,119.198602,22.283902,24.5,30,2024-04-21 14:30:53,219
457,,       ,,412452938,15,29.9,118.737898,24.213455,224.0,30,2024-04-21 15:26:37,314
32,,       ,,412452938,15,2.0,119.220855,22.310227,46.6,30,2024-04-21 15:33:54,18
96,,       ,,412452938,15,1.7,119.224613,22.313355,46.5,30,2024-04-21 15:42:55,61
372,,       ,,412452938,15,1.9,119.232598,22.319307,41.6,30,2024-04-21 16:00:56,240
98,,       ,,412452938,15,1.4,119.233965,22.320308,58.2,30,2024-04-21 16:03:56,67
390,,       ,,412452938,15,5.1,119.216507,22.310722,205.9,30,2024-04-21 16:24:57,262
93,,       ,,412452938,15,6.8,119.204338,22.296432,226.6,30,2024-04-21 16:36:29,56
51,,       ,,412452938,15,6.3,119.201023,22.2909,218.1,30,2024-04-21 16:39:57,28
49,,       ,,412452938,15,6.7,119.197797,22.285053,207.9,30,2024-04-21 16:43:27,27
93,,       ,,412452938,15,6.7,119.195277,22.277677,203.9,30,2024-04-21 16:47:28,68
460,,       ,,412452938,15,6.9,119.189882,22.26862,208.9,30,2024-04-21 16:52:58,303
220,,       ,,412452938,15,7.0,119.18582,22.263002,200.5,30,2024-04-21 16:56:28,129
96,,       ,,412452938,15,6.5,119.179253,22.253125,211.5,30,2024-04-21 17:01:58,70
99,,       ,,412452938,15,6.8,119.168933,22.247738,229.7,30,2024-04-21 17:09:00,64
159,,       ,,412452938,15,6.7,119.152303,22.227453,216.4,30,2024-04-21 17:22:29,103
156,,       ,,412452938,15,7.4,119.115432,22.179862,213.4,30,2024-04-21 17:52:29,96
43,,       ,,412452938,15,8.2,119.156067,22.165013,219.4,30,2024-04-21 22:57:39,29
93,,       ,,412452938,15,1.3,119.14969,22.158133,149.4,30,2024-04-21 23:01:41,62
100,,       ,,412452938,15,8.1,119.14832,22.15063,213.7,30,2024-04-21 23:05:08,67
28,,       ,,412452938,15,6.0,119.14285,22.144065,250.9,30,2024-04-21 23:09:41,16
26,,       ,,412452938,15,4.5,119.143477,22.14335,93.4,30,2024-04-21 23:12:09,15
41,,       ,,412452938,15,0.9,119.14437,22.14451,353.4,30,2024-04-21 23:17:11,26
388,,       ,,412452938,15,0.5,119.14424,22.144983,346.4,30,2024-04-21 23:20:11,266
85,,       ,,412452938,15,0.5,119.144093,22.14547,6.4,30,2024-04-21 23:23:13,57
101,,       ,,412452938,15,0.7,119.14389,22.148392,355.7,30,2024-04-21 23:38:11,58
276,,       ,,412452938,15,0.5,119.144208,22.15062,334.9,30,2024-04-21 23:50:13,198
276,,       ,,412452938,15,0.9,119.150662,22.166343,25.3,30,2024-04-22 01:05:12,196
45,,       ,,412452938,15,0.8,119.155003,22.175825,48.9,30,2024-04-22 01:44:14,32
331,,       ,,412452938,15,0.9,119.156192,22.177803,22.1,30,2024-04-22 01:53:15,230
266,,       ,,412452938,15,1.3,119.159435,22.182002,52.1,30,2024-04-22 02:11:19,195
448,,       ,,412452938,15,1.1,119.16066,22.183362,17.4,30,2024-04-22 02:17:19,303
333,,,MINSHIYU07251       ,412452938,15,1.4,119.161897,22.184832,46.2,0,2024-04-22 02:23:15,220
