fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5755,,,TIELONG61832-50-92%,412183250,15,0.0,122.623362,26.215783,240.8,0,2024-04-16 18:44:25,3999
5975,,,TIELONG61832-50-92%,412183250,15,0.0,122.62336,26.215812,356.9,0,2024-04-16 18:47:35,4125
5975,,,TIELONG61832-50-93%,412183250,15,0.0,122.623372,26.215832,27.6,0,2024-04-16 18:50:43,4154
6193,,,TIELONG61832-50-92%,412183250,15,0.0,122.6234,26.215863,85.0,0,2024-04-16 19:22:28,4286
6000,,,TIELONG61832-50-92%,412183250,15,0.1,122.623405,26.21591,308.2,0,2024-04-16 19:31:59,4193
5923,,,TIELONG61832-50-92%,412183250,15,0.0,122.623417,26.215895,145.0,0,2024-04-16 19:35:12,4146
6312,,,TIELONG61832-50-92%,412183250,15,0.0,122.623345,26.215882,258.2,0,2024-04-16 19:38:23,4434
6129,,,TIELONG61832-50-92%,412183250,15,0.0,122.623385,26.21586,121.1,0,2024-04-16 19:41:35,4272
5856,,,TIELONG61832-50-92%,412183250,15,0.0,122.623402,26.215878,39.1,0,2024-04-16 19:44:46,4082
5875,,,TIELONG61832-50-92%,412183250,15,0.0,122.623365,26.2159,257.0,0,2024-04-16 19:51:07,4089
6020,,,TIELONG61832-50-92%,412183250,15,0.0,122.623408,26.215908,77.9,0,2024-04-16 19:54:13,4216
5786,,,TIELONG61832-50-92%,412183250,15,0.0,122.62345,26.215918,75.0,0,2024-04-16 19:57:23,4055
6012,,,TIELONG61832-50-92%,412183250,15,0.0,122.623363,26.215885,225.7,0,2024-04-16 20:07:01,4202
6013,,,TIELONG61832-50-92%,412183250,15,0.0,122.623378,26.215888,76.0,0,2024-04-16 20:10:05,4184
6059,,,TIELONG61832-50-92%,412183250,15,0.0,122.623365,26.215908,329.1,0,2024-04-16 20:13:13,4224
5766,,,TIELONG61832-50-92%,412183250,15,0.0,122.623442,26.21595,299.1,0,2024-04-16 20:19:42,3986
5823,,,TIELONG61832-50-92%,412183250,15,0.0,122.623482,26.215982,48.5,0,2024-04-16 20:22:54,4020
5633,,,TIELONG61832-50-92%,412183250,15,0.1,122.623368,26.215937,266.0,0,2024-04-16 20:29:07,3907
5381,,,TIELONG61832-50-92%,412183250,15,0.0,122.623355,26.215932,247.3,0,2024-04-16 20:32:23,3740
