fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1634,,,SHENNAN1869         ,412535295,15,3.0,117.618317,22.281395,83.5,0,2024-04-16 16:29:04,1130
1634,,,SHENNAN1869         ,412535295,15,2.3,117.626718,22.282508,85.8,0,2024-04-16 16:38:34,1118
1526,,1869.0,,412535295,15,2.9,117.630242,22.28279,82.3,30,2024-04-16 16:42:39,1068
1796,,1869.0,,412535295,15,3.0,117.637415,22.283385,77.8,30,2024-04-16 16:50:36,1233
1607,,1869.0,,412535295,15,3.0,117.640987,22.283775,80.8,30,2024-04-16 16:54:38,1135
1978,,1869.0,,412535295,15,3.1,117.650372,22.284525,96.0,30,2024-04-16 17:05:09,1356
1818,,1869.0,,412535295,15,3.0,117.664982,22.285932,78.3,30,2024-04-16 17:21:07,1254
1744,,1869.0,,412535295,15,3.0,117.69048,22.288502,84.0,30,2024-04-16 17:48:41,1229
1540,,1869.0,,412535295,15,3.1,117.691417,22.288592,82.8,30,2024-04-16 17:49:42,1125
1751,,,SHENNAN1869         ,412535295,15,8.2,117.649567,22.273648,254.4,0,2024-04-16 20:34:16,1259
1415,,,SHENNAN1869         ,412535295,15,7.8,117.542555,22.246357,252.4,0,2024-04-16 21:20:51,1011
