fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3284,,,,412444985,15,11.0,120.78958,27.331765,220.1,30,2024-04-29 08:29:52,2266
3133,,,,412444985,15,11.0,120.78958,27.331765,220.1,30,2024-04-29 08:29:52,2158
3299,,,,412444985,15,11.0,120.78958,27.331765,220.1,30,2024-04-29 08:29:52,2280
3528,,,MINFUDINGYU09887,412444985,15,12.5,120.57801,27.157308,231.7,0,2024-04-29 09:47:14,2426
3585,,,MINFUDINGYU09887,412444985,15,12.3,120.5663,27.148867,230.3,30,2024-04-29 09:51:06,2466
3515,,,MINFUDINGYU09887,412444985,15,12.5,120.554685,27.14118,228.8,30,2024-04-29 09:54:50,2400
3302,,,MINFUDINGYU09887,412444985,15,12.3,120.54705,27.1361,239.3,30,2024-04-29 09:57:19,2267
3364,,,MINFUDINGYU09887,412444985,15,12.5,120.531255,27.12866,241.4,30,2024-04-29 10:01:56,2320
3385,,,MIN ZHAO YU60938,412444985,15,12.8,120.513945,27.123383,256.9,30,2024-04-29 10:06:34,2328
3209,,,MIN ZHAO YU60938,412444985,15,12.8,120.513945,27.123383,256.9,30,2024-04-29 10:06:34,2197
3380,,,MIN ZHAO YU60938,412444985,15,12.6,120.479078,27.127467,298.2,30,2024-04-29 10:15:38,2357
3383,,,MIN ZHAO YU60938,412444985,15,12.6,120.479078,27.127467,298.2,30,2024-04-29 10:15:38,2345
3367,,,MIN ZHAO YU60938,412444985,15,12.6,120.479078,27.127467,298.2,30,2024-04-29 10:15:38,2319
3470,,,MIN ZHAO YU60938,412444985,15,12.6,120.479078,27.127467,298.2,30,2024-04-29 10:15:38,2373
3087,,,MIN ZHAO YU60938,412444985,15,11.5,120.382865,27.207628,358.2,30,2024-04-29 10:53:55,2062
3183,,,MIN ZHAO YU60938,412444985,15,11.5,120.382865,27.207628,358.2,30,2024-04-29 10:53:55,2145
3349,,,MIN ZHAO YU60938,412444985,15,11.5,120.382865,27.207628,358.2,30,2024-04-29 10:53:55,2268
