fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2566,,,CTR-TT1158          ,416066488,15,5.8,121.187267,22.787677,30.0,30,2024-04-16 08:06:59,1847
2409,,,CTR-TT1158          ,416066488,15,1.8,121.192363,22.791093,315.3,30,2024-04-16 08:12:59,1717
2898,,,CTR-TT1158          ,416066488,15,0.0,121.192285,22.79103,0.0,30,2024-04-16 08:16:59,2079
2750,,,CTR-TT1158          ,416066488,15,0.0,121.192292,22.79102,0.0,30,2024-04-16 08:18:34,1989
2840,,,CTR-TT1158          ,416066488,15,0.0,121.192252,22.791153,0.0,30,2024-04-16 12:52:07,2060
2614,,,CTR-TT1158          ,416066488,15,5.2,121.190372,22.78818,116.9,30,2024-04-18 07:30:33,1809
2235,,,CTR-TT1158          ,416066488,15,0.8,121.194105,22.78641,218.0,30,2024-04-18 07:34:37,1562
2486,,,CTR-TT1158          ,416066488,15,0.4,121.193845,22.786007,220.7,30,2024-04-18 07:37:34,1678
2420,,,CTR-TT1158          ,416066488,15,6.4,121.190568,22.787128,334.7,30,2024-04-18 07:42:34,1626
2994,,,CTR-TT1158          ,416066488,15,6.1,121.190058,22.788855,4.8,30,2024-04-18 07:43:34,2023
3274,,,CTR-TT1158          ,416066488,15,5.7,121.189002,22.787973,289.9,30,2024-04-20 08:37:40,2374
3332,,,CTR-TT1158          ,416066488,15,2.4,121.192948,22.791242,259.8,30,2024-04-20 08:42:39,2412
2824,,,CTR-TT1158          ,416066488,15,0.0,121.192322,22.791197,322.8,30,2024-04-20 08:44:39,2043
2641,,,CTR-TT1158          ,416066488,15,0.0,121.192288,22.791097,0.0,30,2024-04-20 08:50:39,1933
2688,,,CTR-TT1158          ,416066488,15,5.4,121.193323,22.787908,87.3,30,2024-04-21 07:04:43,2011
3026,,,CTR-TT1158          ,416066488,15,5.4,121.190932,22.787567,297.0,30,2024-04-21 07:08:43,2218
3140,,,CTR-TT1158          ,416066488,15,5.5,121.190402,22.789535,26.0,30,2024-04-21 07:10:13,2297
3150,,,CTR-TT1158          ,416066488,15,5.0,121.190302,22.787847,7.5,30,2024-04-22 07:20:00,2341
2208,,,CTR-TT1158          ,416066488,15,4.6,121.189497,22.78801,17.7,30,2024-04-23 07:48:36,1594
2772,,,CTR-TT1158          ,416066488,15,4.4,121.190118,22.789117,28.6,30,2024-04-23 07:49:36,1971
2068,,,CTR-TT1158          ,416066488,15,5.2,121.190287,22.786075,183.3,30,2024-04-25 07:54:35,1402
2195,,,CTR-TT1158          ,416066488,15,6.9,121.189792,22.779983,187.1,30,2024-04-25 07:58:35,1491
2012,,,CTR-TT1158          ,416066488,15,6.5,121.18954,22.773408,187.3,30,2024-04-25 08:02:35,1362
2158,,,CTR-TT1158          ,416066488,15,6.3,121.190583,22.76526,152.9,30,2024-04-25 08:07:36,1421
1767,,,CTR-TT1158          ,416066488,15,6.0,121.192232,22.759027,179.5,30,2024-04-25 08:11:36,1147
2674,,,CTR-TT1158          ,416066488,15,6.9,121.192725,22.753175,159.2,30,2024-04-25 08:15:11,1760
2568,,,CTR-TT1158          ,416066488,15,6.0,121.192882,22.745912,167.2,30,2024-04-25 08:19:35,1691
1935,,,CTR-TT1158          ,416066488,15,6.3,121.190665,22.74001,180.6,30,2024-04-25 08:23:35,1278
2174,,,CTR-TT1158          ,416066488,15,5.6,121.192455,22.735493,10.0,30,2024-04-25 08:27:11,1417
2391,,,CTR-TT1158          ,416066488,15,6.7,121.192827,22.729903,198.4,30,2024-04-25 08:31:35,1606
2170,,,CTR-TT1158          ,416066488,15,7.6,121.190342,22.724657,221.1,30,2024-04-25 08:35:34,1457
1896,,,CTR-TT1158          ,416066488,15,6.6,121.188325,22.71753,179.4,30,2024-04-25 08:39:34,1281
2693,,,CTR-TT1158          ,416066488,15,7.1,121.184552,22.711145,197.4,30,2024-04-25 08:43:34,1802
2467,,,CTR-TT1158          ,416066488,15,5.5,121.180353,22.706648,318.7,30,2024-04-25 08:47:34,1664
2114,,,CTR-TT1158          ,416066488,15,7.5,121.178173,22.70287,190.6,30,2024-04-25 08:51:34,1401
2082,,,CTR-TT1158          ,416066488,15,7.2,121.178997,22.695,184.3,30,2024-04-25 08:55:34,1393
2289,,,CTR-TT1158          ,416066488,15,7.5,121.180077,22.689285,182.7,30,2024-04-25 08:58:33,1523
2346,,,CTR-TT1158          ,416066488,15,6.6,121.182365,22.684243,121.5,30,2024-04-25 09:02:04,1516
1959,,,CTR-TT1158          ,416066488,15,6.5,121.18505,22.674103,150.2,30,2024-04-25 09:07:33,1296
2131,,,CTR-TT1158          ,416066488,15,6.5,121.18352,22.665575,211.9,30,2024-04-25 09:12:34,1399
2414,,,CTR-TT1158          ,416066488,15,5.3,121.17956,22.663843,235.6,30,2024-04-25 09:15:34,1595
2017,,,CTR-TT1158          ,416066488,15,1.8,121.17881,22.662905,174.3,30,2024-04-25 09:18:33,1342
2176,,,CTR-TT1158          ,416066488,15,1.3,121.179507,22.664232,49.2,30,2024-04-25 09:24:33,1418
1810,,,CTR-TT1158          ,416066488,15,1.1,121.179792,22.664592,342.0,30,2024-04-25 09:27:15,1209
2153,,,CTR-TT1158          ,416066488,15,1.9,121.179188,22.663378,13.9,30,2024-04-25 09:32:34,1371
1821,,,CTR-TT1158          ,416066488,15,1.8,121.17921,22.663665,351.9,30,2024-04-25 09:33:15,1178
2179,,,CTR-TT1158          ,416066488,15,1.2,121.179015,22.663892,102.3,30,2024-04-25 09:39:15,1404
1755,,,CTR-TT1158          ,416066488,15,1.2,121.179015,22.663892,102.3,30,2024-04-25 09:39:15,1134
2135,,,CTR-TT1158          ,416066488,15,1.2,121.179015,22.663892,102.3,30,2024-04-25 09:39:15,1335
1897,,,CTR-TT1158          ,416066488,15,9.3,121.186237,22.693117,355.9,30,2024-04-25 14:45:43,1277
2035,,,CTR-TT1158          ,416066488,15,8.3,121.185758,22.702737,334.9,30,2024-04-25 14:49:44,1378
2371,,,CTR-TT1158          ,416066488,15,8.3,121.185867,22.711337,337.3,30,2024-04-25 14:53:45,1610
2370,,,CTR-TT1158          ,416066488,15,8.7,121.184828,22.72099,5.8,30,2024-04-25 14:57:45,1597
2769,,,CTR-TT1158          ,416066488,15,8.3,121.184367,22.730605,352.5,30,2024-04-25 15:01:44,1851
2142,,,CTR-TT1158          ,416066488,15,8.6,121.185177,22.74011,7.6,30,2024-04-25 15:05:44,1464
2083,,,CTR-TT1158          ,416066488,15,8.9,121.18605,22.749028,8.0,30,2024-04-25 15:09:44,1396
2132,,,CTR-TT1158          ,416066488,15,8.7,121.187493,22.758457,15.8,30,2024-04-25 15:13:43,1470
2533,,,CTR-TT1158          ,416066488,15,8.3,121.188852,22.76523,7.3,30,2024-04-25 15:16:45,1700
2114,,,CTR-TT1158          ,416066488,15,4.4,121.191017,22.775968,337.5,30,2024-04-25 15:21:44,1373
2201,,,CTR-TT1158          ,416066488,15,4.7,121.190822,22.77772,357.1,30,2024-04-25 15:23:15,1410
1963,,,CTR-TT1158          ,416066488,15,4.7,121.190822,22.77772,357.1,30,2024-04-25 15:23:15,1310
2145,,,CTR-TT1158          ,416066488,15,4.7,121.190822,22.77772,357.1,30,2024-04-25 15:23:15,1438
