fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6629,,,19966-4-66%,412339791,15,0.1,119.110773,24.978707,130.5,0,2024-04-26 06:50:46,4546
6421,,,19966-4-66%,412339791,15,0.5,119.110707,24.978912,297.7,0,2024-04-26 06:55:32,4429
6475,,,19966-4-66%,412339791,15,0.5,119.110707,24.978912,297.7,0,2024-04-26 06:55:32,4464
6470,,,19966-4-66%,412339791,15,0.5,119.110707,24.978912,297.7,0,2024-04-26 06:55:32,4469
6110,,,19966-4-66%,412339791,15,0.6,119.11062,24.979125,306.5,0,2024-04-26 07:05:26,4176
6222,,,,412339791,15,0.2,119.110613,24.97924,337.6,0,2024-04-26 07:10:32,4255
6486,,,,412339791,15,0.2,119.110613,24.97924,337.6,0,2024-04-26 07:10:32,4452
6735,,,19966-4-66%,412339791,15,0.3,119.110678,24.979085,212.0,0,2024-04-26 07:20:07,4665
6156,,,19966-4-66%,412339791,15,0.3,119.110678,24.979085,212.0,0,2024-04-26 07:20:07,4214
6451,,,19966-4-66%,412339791,15,0.3,119.110678,24.979085,212.0,0,2024-04-26 07:20:07,4448
5650,,,,412339791,15,0.2,119.1106,24.979038,294.5,0,2024-04-26 07:40:32,3824
6158,,,,412339791,15,0.2,119.1106,24.979038,294.5,0,2024-04-26 07:40:32,4201
6356,,,19966-4-66%,412339791,15,0.5,119.110682,24.978967,323.2,0,2024-04-26 07:45:49,4345
5975,,,19966-4-66%,412339791,15,0.5,119.110682,24.978967,323.2,0,2024-04-26 07:45:49,4066
6238,,,19966-4-66%,412339791,15,0.5,119.110682,24.978967,323.2,0,2024-04-26 07:45:49,4231
6317,,,19966-4-66%,412339791,15,0.3,119.110227,24.97942,329.2,0,2024-04-26 08:15:12,4292
6431,,,19966-4-66%,412339791,15,0.3,119.110227,24.97942,329.2,0,2024-04-26 08:15:12,4333
6099,,,19966-4-66%,412339791,15,0.3,119.110227,24.97942,329.2,0,2024-04-26 08:15:12,4115
6722,,,,412339791,15,0.3,119.110027,24.979507,96.6,0,2024-04-26 08:25:32,4578
6674,,,19966-4-66%,412339791,15,0.0,119.11,24.979538,282.5,0,2024-04-26 08:30:39,4539
6608,,,,412339791,15,0.2,119.109973,24.979555,208.5,0,2024-04-26 08:37:32,4483
6483,,,,412339791,15,0.2,119.109973,24.979555,208.5,0,2024-04-26 08:37:32,4396
6484,,,,412339791,15,0.2,119.109973,24.979555,208.5,0,2024-04-26 08:37:32,4377
5657,,,19966-4-66%,412339791,15,1.1,119.109763,24.979582,278.0,0,2024-04-26 09:00:01,3796
5841,,,19966-4-66%,412339791,15,1.1,119.109763,24.979582,278.0,0,2024-04-26 09:00:01,3913
6087,,,19966-4-66%,412339791,15,1.1,119.109763,24.979582,278.0,0,2024-04-26 09:00:01,4098
6157,,,19966-4-66%,412339791,15,0.2,119.10916,24.979528,31.5,0,2024-04-26 09:37:32,4150
6118,,,,412339791,15,0.1,119.109123,24.979463,159.7,0,2024-04-26 09:41:54,4110
5966,,,19966-4-66%,412339791,15,0.5,119.109215,24.979502,66.7,0,2024-04-26 09:45:35,3977
5996,,,19966-4-66%,412339791,15,0.5,119.109215,24.979502,66.7,0,2024-04-26 09:45:35,4015
