fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1207,,,MINLIANYU69955,412445731,15,8.3,120.170827,26.542187,202.4,30,2024-04-27 06:46:48,937
1141,,,MINLIANYU69955,412445731,15,9.4,120.047773,26.449933,225.3,0,2024-04-27 07:44:18,911
910,,,MINLIANYU69955,412445731,15,9.3,120.040533,26.441555,216.7,30,2024-04-27 07:48:18,706
839,,,MINLIANYU69955,412445731,15,9.3,120.032947,26.432803,211.0,30,2024-04-27 07:52:29,640
1447,,,,412445731,15,9.2,120.026333,26.421595,203.2,30,2024-04-27 07:57:18,1084
1208,,,,412445731,15,9.4,120.022813,26.415933,216.6,30,2024-04-27 07:59:48,922
789,,,,412445731,15,9.5,120.00752,26.396725,214.9,30,2024-04-27 08:08:48,597
1092,,,MINLIANYU69955,412445731,15,9.2,119.999773,26.387133,211.1,30,2024-04-27 08:13:18,853
1422,,,MINLIANYU69955,412445731,15,9.1,119.995053,26.379163,201.3,30,2024-04-27 08:16:48,1037
972,,,MINLIANYU69955,412445731,15,9.3,119.989785,26.369098,213.3,30,2024-04-27 08:21:08,739
1243,,,,412445731,15,9.7,119.979173,26.359182,228.9,30,2024-04-27 08:26:18,974
1133,,,MINLIANYU69955,412445731,15,9.4,119.974472,26.355118,228.2,30,2024-04-27 08:28:29,880
777,,,MINLIANYU69955,412445731,15,9.7,119.9606,26.345648,235.8,30,2024-04-27 08:34:18,590
967,,,,412445731,15,8.9,119.952693,26.339692,228.4,30,2024-04-27 08:37:48,765
1265,,,MINLIANYU69955,412445731,15,8.3,119.944457,26.333938,233.6,30,2024-04-27 08:41:47,980
738,,,MINLIANYU69955,412445731,15,8.4,119.934707,26.328283,239.4,30,2024-04-27 08:46:18,555
794,,,,412445731,15,8.8,119.927933,26.32259,228.0,30,2024-04-27 08:49:48,589
1032,,,MINLIANYU69955,412445731,15,8.6,119.920945,26.318752,240.8,30,2024-04-27 08:52:50,811
920,,,MINLIANYU69955,412445731,15,8.5,119.913773,26.315975,250.5,30,2024-04-27 08:55:48,719
709,,,,412445731,15,9.4,119.89869,26.311237,252.2,30,2024-04-27 09:01:36,524
953,,,MINLIANYU69955,412445731,15,9.1,119.884907,26.308688,261.0,30,2024-04-27 09:06:18,725
1182,,,MINLIANYU69955,412445731,15,6.8,119.875073,26.312305,328.7,30,2024-04-27 09:11:13,915
1069,,,MINLIANYU69955,412445731,15,3.4,119.875142,26.317632,40.1,30,2024-04-27 09:14:54,816
1060,,,MINLIANYU69955,412445731,15,2.4,119.87892,26.31906,84.5,30,2024-04-27 09:19:18,821
737,,,MINLIANYU69955,412445731,15,2.0,119.87989,26.319863,9.0,30,2024-04-27 09:22:15,546
836,,,MINLIANYU69955,412445731,15,0.1,119.87993,26.320218,333.1,30,2024-04-27 09:25:56,621
951,,,MINLIANYU69955,412445731,15,0.3,119.880023,26.32015,183.9,30,2024-04-27 09:31:02,728
1239,,,MINLIANYU69955,412445731,15,0.0,119.88001,26.320163,304.3,30,2024-04-27 09:34:42,939
947,,,MINLIANYU69955,412445731,15,0.0,119.879997,26.320117,224.5,30,2024-04-27 09:39:08,734
1082,,,MINLIANYU69955,412445731,15,0.0,119.88,26.320112,224.5,30,2024-04-27 09:42:31,846
1059,,,MINLIANYU69955,412445731,15,0.3,119.879927,26.320137,317.4,30,2024-04-27 09:46:29,845
1027,,,MINLIANYU69955,412445731,15,0.0,119.880092,26.320205,154.6,30,2024-04-27 09:50:10,801
1143,,,MINLIANYU69955,412445731,15,0.0,119.880093,26.320158,143.2,30,2024-04-27 09:54:31,906
896,,,MINLIANYU69955,412445731,15,0.0,119.880087,26.320153,143.2,30,2024-04-27 09:59:01,690
784,,,MINLIANYU69955,412445731,15,0.0,119.880045,26.320178,322.0,0,2024-04-27 10:01:11,588
862,,,MINLIANYU69955,412445731,15,0.4,119.880097,26.320163,72.5,30,2024-04-27 10:08:33,671
1242,,,MINLIANYU69955,412445731,15,0.0,119.880098,26.320153,78.6,30,2024-04-27 10:12:13,934
1368,,,MINLIANYU69955,412445731,15,0.0,119.880093,26.320152,78.6,30,2024-04-27 10:15:30,1006
853,,,MINLIANYU69955,412445731,15,0.6,119.880073,26.320185,17.2,30,2024-04-27 10:20:19,646
1085,,,MINLIANYU69955,412445731,15,0.0,119.88004,26.320095,256.7,30,2024-04-27 10:23:15,868
676,,,MINLIANYU69955,412445731,15,0.5,119.880087,26.320185,30.1,30,2024-04-27 10:28:26,505
775,,,MINLIANYU69955,412445731,15,0.0,119.88008,26.320192,336.0,30,2024-04-27 10:32:06,588
776,,,MINLIANYU69955,412445731,15,0.0,119.88008,26.320188,336.0,30,2024-04-27 10:36:30,579
1313,,,,412445731,15,0.0,119.88008,26.320185,336.0,30,2024-04-27 10:39:30,1008
909,,,MINLIANYU69955,412445731,15,0.0,119.880077,26.320175,336.0,30,2024-04-27 10:45:19,702
1361,,,,412445731,15,0.0,119.880108,26.320238,0.0,30,2024-04-27 11:20:30,988
736,,,MINLIANYU69955,412445731,15,0.2,119.88008,26.320192,0.0,0,2024-04-27 11:21:23,542
837,,,MINLIANYU69955      ,412445731,15,0.5,119.879992,26.320213,274.9,0,2024-04-27 13:48:29,639
1071,,,MINLIANYU69955      ,412445731,15,0.1,119.880122,26.320157,78.4,0,2024-04-27 14:00:28,823
797,,       ,,412445731,15,0.0,119.880125,26.32011,262.2,30,2024-04-27 14:24:26,570
1117,,       ,,412445731,15,0.0,119.88011,26.320112,162.1,30,2024-04-27 14:54:23,829
727,,       ,,412445731,15,0.1,119.88012,26.320098,349.4,30,2024-04-27 15:00:22,524
1056,,,MINLIANYU69955      ,412445731,15,0.0,119.880118,26.32015,336.0,0,2024-04-27 15:06:21,792
903,,       ,,412445731,15,0.0,119.880068,26.320178,44.5,30,2024-04-27 15:24:32,688
1136,,       ,,412445731,15,0.0,119.88004,26.320177,0.0,30,2024-04-27 15:33:32,790
842,,       ,,412445731,15,0.0,119.88006,26.3202,0.0,30,2024-04-27 15:39:32,621
1002,,,ZHESHENGYU 05856,412445731,15,0.0,119.88005,26.320168,0.0,30,2024-04-27 15:45:33,756
1185,,,MINLIANYU699556,412445731,15,0.0,119.880093,26.320198,0.0,30,2024-04-27 15:49:00,815
1002,,,MINLIANYU699556,412445731,15,0.0,119.880068,26.3202,0.0,30,2024-04-27 15:55:36,763
943,,,MINLIANYU617086,412445731,15,0.0,119.88007,26.3202,0.0,30,2024-04-27 15:58:31,689
830,,,MINLIANYU617086,412445731,15,0.0,119.88008,26.320202,0.0,30,2024-04-27 16:03:42,622
951,,,MINLIANYU617086,412445731,15,0.0,119.880075,26.3202,0.0,30,2024-04-27 16:07:22,723
831,,,ZHESHENGYU 05856,412445731,15,0.0,119.880083,26.320217,0.0,30,2024-04-27 16:11:02,632
894,,,ZHESHENGYU 05856,412445731,15,0.0,119.880025,26.320183,0.0,30,2024-04-27 16:15:34,691
844,,       ,,412445731,15,0.0,119.880103,26.320218,0.0,30,2024-04-27 16:18:40,645
899,,       ,,412445731,15,0.0,119.880072,26.320158,0.0,30,2024-04-27 16:21:34,675
1011,,       ,,412445731,15,0.0,119.880042,26.320187,0.0,30,2024-04-27 16:30:34,757
1138,,       ,,412445731,15,0.0,119.880077,26.320187,0.0,30,2024-04-27 16:33:34,873
1535,,       ,,412445731,15,0.0,119.880068,26.32018,0.0,30,2024-04-27 16:36:35,1067
720,,,MINLIANYU69955      ,412445731,15,0.0,119.880063,26.320175,0.0,0,2024-04-27 16:42:35,546
847,,,MINLIANYU69955      ,412445731,15,0.0,119.880105,26.320198,0.0,0,2024-04-27 16:45:35,652
720,,       ,,412445731,15,0.0,119.880057,26.320203,0.0,30,2024-04-27 16:51:35,529
