fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1314,,5171.0,,412450874,15,0.0,117.506452,23.75141,220.1,30,2024-04-15 21:39:06,1049
1272,,5171.0,,412450874,15,0.1,117.506497,23.751412,202.5,30,2024-04-15 21:57:10,1023
922,,5171.0,,412450874,15,0.0,117.506463,23.751373,202.5,30,2024-04-15 22:09:13,707
1143,,5171.0,,412450874,15,0.0,117.506492,23.751368,202.5,30,2024-04-15 22:33:16,896
1027,,5171.0,,412450874,15,0.0,117.506505,23.75134,202.5,30,2024-04-15 22:54:18,800
1159,,5171.0,,412450874,15,0.0,117.506472,23.751423,202.5,30,2024-04-15 23:09:19,925
1085,,5171.0,,412450874,15,0.1,117.506467,23.751337,202.5,30,2024-04-15 23:21:21,850
1239,,5171.0,,412450874,15,5.4,117.50783,23.756823,13.0,30,2024-04-15 23:50:53,955
1255,,5171.0,,412450874,15,7.9,117.526678,23.75338,106.4,30,2024-04-16 00:00:54,995
968,,5171.0,,412450874,15,8.5,117.550615,23.74446,109.9,30,2024-04-16 00:11:27,751
1031,,5171.0,,412450874,15,3.3,117.605103,23.67746,136.9,30,2024-04-16 00:45:58,811
909,,5171.0,,412450874,15,9.1,117.645627,23.635735,140.1,30,2024-04-16 01:08:06,708
799,,5171.0,,412450874,15,5.4,117.668,23.612403,134.2,30,2024-04-16 01:20:06,612
786,,5171.0,,412450874,15,9.0,117.675708,23.604842,138.9,30,2024-04-16 01:24:07,606
794,,5171.0,,412450874,15,9.6,117.686933,23.593015,133.3,30,2024-04-16 01:30:06,596
969,,5171.0,,412450874,15,9.5,117.705372,23.572773,142.6,30,2024-04-16 01:40:06,766
912,,5171.0,,412450874,15,8.9,117.73082,23.542315,147.9,30,2024-04-16 01:55:06,721
1035,,5171.0,,412450874,15,8.9,117.755408,23.508733,150.5,30,2024-04-16 02:11:07,811
1206,,5171.0,,412450874,15,8.5,117.840482,23.398757,155.2,30,2024-04-16 03:05:40,963
1086,,5171.0,,412450874,15,11.1,118.735553,24.129503,3.5,30,2024-04-19 16:40:27,847
857,,5171.0,,412450874,15,11.0,118.733327,24.16912,357.3,30,2024-04-19 16:53:27,662
985,,5171.0,,412450874,15,11.1,118.7332,24.17984,355.4,30,2024-04-19 16:56:56,769
1011,,5171.0,,412450874,15,11.1,118.73104,24.195232,353.9,30,2024-04-19 17:01:56,779
795,,5171.0,,412450874,15,11.3,118.730103,24.2076,357.2,30,2024-04-19 17:05:56,582
1032,,5171.0,,412450874,15,11.3,118.72862,24.223057,350.5,30,2024-04-19 17:10:56,795
1130,,5171.0,,412450874,15,11.3,118.727595,24.23396,352.6,30,2024-04-19 17:14:26,811
1004,,5171.0,,412450874,15,1.1,118.729003,24.254528,353.3,30,2024-04-19 18:02:29,748
1045,,5171.0,,412450874,15,11.3,118.727407,24.272477,352.4,30,2024-04-19 18:30:00,802
1199,,5171.0,,412450874,15,11.2,118.726317,24.285027,353.7,30,2024-04-19 18:34:00,873
922,,5171.0,,412450874,15,11.3,118.725702,24.29774,357.5,30,2024-04-19 18:38:00,701
1188,,5171.0,,412450874,15,11.4,118.72499,24.308868,356.0,30,2024-04-19 18:41:30,864
1316,,5171.0,,412450874,15,11.2,118.724243,24.327968,353.5,30,2024-04-19 18:47:31,917
946,,5171.0,,412450874,15,11.3,118.723033,24.34047,352.1,30,2024-04-19 18:51:31,743
1139,,5171.0,,412450874,15,11.3,118.722578,24.345157,351.4,30,2024-04-19 18:53:01,881
1082,,5171.0,,412450874,15,11.1,118.720313,24.3685,351.1,30,2024-04-19 19:00:31,845
965,,,MIN JIN YU 05171    ,412450874,15,11.0,118.719237,24.380788,358.6,0,2024-04-19 19:04:30,753
1068,,,MIN JIN YU 05171    ,412450874,15,11.0,118.718023,24.391548,357.1,0,2024-04-19 19:08:01,810
1154,,,MIN JIN YU 05171    ,412450874,15,10.9,118.717118,24.403753,353.9,0,2024-04-19 19:12:01,878
1186,,,MIN JIN YU 05171    ,412450874,15,10.8,118.715978,24.415837,351.9,0,2024-04-19 19:16:01,875
849,,,MIN JIN YU 05171    ,412450874,15,11.0,118.716067,24.424982,4.4,0,2024-04-19 19:19:02,650
1156,,,MIN JIN YU 05171    ,412450874,15,8.7,118.696378,24.6304,186.7,0,2024-04-20 02:56:25,950
1167,,,MIN JIN YU 05171    ,412450874,15,8.8,118.699375,24.591328,194.2,0,2024-04-20 03:12:25,951
1099,,5171.0,,412450874,15,7.7,118.700892,24.40824,191.3,30,2024-04-20 04:28:00,897
1403,,5171.0,,412450874,15,8.8,118.700022,24.40209,183.3,30,2024-04-20 04:30:31,1130
1385,,5171.0,,412450874,15,4.9,118.701243,24.384925,175.3,30,2024-04-20 04:38:01,1112
1497,,5171.0,,412450874,15,8.4,118.70495,24.348998,194.8,30,2024-04-20 04:56:14,1167
784,,5171.0,,412450874,15,8.3,118.70674,24.31513,193.0,30,2024-04-20 05:11:03,592
1560,,5171.0,,412450874,15,8.3,118.70473,24.234187,178.8,30,2024-04-20 05:46:04,1229
1250,,5171.0,,412450874,15,8.0,118.70457,24.224997,181.1,30,2024-04-20 05:50:04,978
1047,,05171  ,,412450874,15,9.6,117.848468,23.44565,311.1,30,2024-04-24 16:40:17,727
484,,05171  ,,412450874,15,9.6,117.848468,23.44565,311.1,30,2024-04-24 16:40:17,346
664,,05171  ,,412450874,15,9.6,117.848468,23.44565,311.1,30,2024-04-24 16:40:17,487
832,,05171  ,,412450874,15,9.8,117.768775,23.521805,322.6,30,2024-04-24 17:20:17,613
838,,05171  ,,412450874,15,9.8,117.768775,23.521805,322.6,30,2024-04-24 17:20:17,597
931,,05171  ,,412450874,15,9.8,117.768775,23.521805,322.6,30,2024-04-24 17:20:17,650
1068,,05171  ,,412450874,15,9.8,117.689633,23.600468,317.0,30,2024-04-24 18:00:22,799
999,,05171  ,,412450874,15,9.8,117.689633,23.600468,317.0,30,2024-04-24 18:00:22,753
907,,05171  ,,412450874,15,10.1,117.669513,23.62068,316.0,30,2024-04-24 18:10:24,698
1057,,05171  ,,412450874,15,10.1,117.669513,23.62068,316.0,30,2024-04-24 18:10:24,796
796,,05171  ,,412450874,15,10.1,117.669513,23.62068,316.0,30,2024-04-24 18:10:24,599
1186,,05171  ,,412450874,15,9.9,117.64724,23.641152,317.7,30,2024-04-24 18:20:55,812
668,,05171  ,,412450874,15,9.9,117.64724,23.641152,317.7,30,2024-04-24 18:20:55,485
945,,05171  ,,412450874,15,9.9,117.64724,23.641152,317.7,30,2024-04-24 18:20:55,696
877,,05171  ,,412450874,15,9.7,117.600723,23.69088,320.9,30,2024-04-24 18:45:01,681
892,,05171  ,,412450874,15,9.7,117.600723,23.69088,320.9,30,2024-04-24 18:45:01,692
1248,,05171  ,,412450874,15,9.7,117.600723,23.69088,320.9,30,2024-04-24 18:45:01,885
916,,05171  ,,412450874,15,7.2,117.508345,23.756845,240.6,30,2024-04-24 19:31:36,715
971,,05171  ,,412450874,15,7.2,117.508345,23.756845,240.6,30,2024-04-24 19:31:36,773
890,,05171  ,,412450874,15,7.2,117.508345,23.756845,240.6,30,2024-04-24 19:31:36,696
1142,,05171  ,,412450874,15,0.1,117.507343,23.75174,26.7,30,2024-04-24 20:05:43,870
789,,05171  ,,412450874,15,0.1,117.507343,23.75174,26.7,30,2024-04-24 20:05:43,605
843,,05171  ,,412450874,15,0.1,117.507343,23.75174,26.7,30,2024-04-24 20:05:43,664
771,,05171  ,,412450874,15,0.0,117.507312,23.751752,26.7,30,2024-04-24 20:17:48,590
1126,,05171  ,,412450874,15,0.0,117.507312,23.751752,26.7,30,2024-04-24 20:17:48,807
