fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
220,,,CT2-6191011       6V,996191011,15,6.3,121.399892,23.071727,103.4,0,2024-04-15 21:46:45,130
225,,,CT2-6191011       6V,996191011,15,0.0,121.403772,23.071378,100.8,0,2024-04-15 21:50:48,140
280,,,CT2-6191011       6V,996191011,15,0.5,121.40423,23.071395,100.8,0,2024-04-15 21:53:51,185
284,,,CT2-6191011       6V,996191011,15,0.4,121.40465,23.07145,124.5,0,2024-04-15 21:56:53,183
343,,,CT2-6191011       7V,996191011,15,0.6,121.405333,23.071605,80.0,0,2024-04-15 22:01:56,222
56,,,CT2-6191011       6V,996191011,15,0.3,121.405682,23.071715,100.8,0,2024-04-15 22:05:00,36
159,,,CT2-6191011       6V,996191011,15,0.1,121.4065,23.071952,100.8,0,2024-04-15 22:10:06,107
96,,,CT2-6191011       6V,996191011,15,0.2,121.40724,23.072143,100.8,0,2024-04-15 22:14:09,58
281,,,CT2-6191011       6V,996191011,15,1.2,121.40806,23.072303,69.4,0,2024-04-15 22:18:11,183
113,,,CT2-6191011       7V,996191011,15,1.2,121.409105,23.072463,56.2,0,2024-04-15 22:23:16,78
49,,,CT2-6191011       7V,996191011,15,0.7,121.409535,23.072527,78.5,0,2024-04-15 22:25:17,34
46,,,CT2-6191011       7V,996191011,15,0.7,121.41046,23.072663,83.4,0,2024-04-15 22:29:19,25
460,,,CT2-6191011       6V,996191011,15,0.5,121.411937,23.072877,100.8,0,2024-04-15 22:35:25,296
281,,,CT2-6191011       7V,996191011,15,0.6,121.41299,23.072983,100.8,0,2024-04-15 22:39:29,188
164,,,CT2-6191011       6V,996191011,15,1.0,121.41404,23.073108,80.0,0,2024-04-15 22:43:32,107
55,,,CT2-6191011       6V,996191011,15,0.7,121.415008,23.073243,83.6,0,2024-04-15 22:47:35,41
275,,,CT2-6191011       7V,996191011,15,0.8,121.416083,23.073367,74.7,0,2024-04-15 22:51:37,178
48,,,CT2-6191011       6V,996191011,15,0.3,121.41705,23.073507,100.8,0,2024-04-15 22:55:39,30
49,,,CT2-6191011       7V,996191011,15,1.0,121.4182,23.073665,41.1,0,2024-04-15 23:00:41,27
103,,,CT2-6191011       6V,996191011,15,0.9,121.419242,23.07369,28.9,0,2024-04-15 23:04:44,67
225,,,CT2-6191011       6V,996191011,15,0.7,121.420333,23.073738,91.0,0,2024-04-15 23:08:47,142
284,,,CT2-6191011       7V,996191011,15,1.0,121.420903,23.073647,261.7,0,2024-04-15 23:10:49,177
283,,,CT2-6191011       7V,996191011,15,4.5,121.42224,23.076658,2.3,0,2024-04-15 23:16:13,175
282,,,CT2-6191011       7V,996191011,15,4.4,121.422498,23.082865,349.5,0,2024-04-15 23:20:47,176
221,,,CT2-6191011       6V,996191011,15,5.0,121.422302,23.087267,356.4,0,2024-04-15 23:24:06,149
282,,,CT2-6191011       7V,996191011,15,4.7,121.421803,23.09302,356.7,0,2024-04-15 23:28:31,183
400,,,CT2-6191011       7V,996191011,15,4.5,121.421472,23.095888,355.6,0,2024-04-15 23:30:50,266
163,,,CT2-6191011       7V,996191011,15,4.2,121.420225,23.103757,342.7,0,2024-04-15 23:37:19,108
53,,,CT2-6191011       6V,996191011,15,3.9,121.420132,23.10867,359.1,0,2024-04-15 23:41:52,33
223,,,CT2-6191011       6V,996191011,15,3.8,121.420553,23.111065,358.5,0,2024-04-15 23:44:24,141
346,,,CT2-6191011       6V,996191011,15,3.6,121.420465,23.113748,43.8,0,2024-04-15 23:49:34,226
283,,,CT2-6191011       7V,996191011,15,3.3,121.424587,23.116283,100.8,0,2024-04-15 23:53:53,174
396,,,CT2-6191011       6V,996191011,15,4.2,121.42835,23.117177,75.7,0,2024-04-15 23:57:13,256
282,,,CT2-6191011       6V,996191011,15,4.6,121.432712,23.11868,65.8,0,2024-04-16 00:00:58,188
60,,,CT2-6191011       6V,996191011,15,4.1,121.436958,23.121858,46.9,0,2024-04-16 00:05:19,48
