fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3926,,,                    ,800035506,15,3.5,118.567217,24.5221,265.7,0,2024-04-16 05:02:07,2763
3722,,,                    ,800035506,15,7.9,118.559857,24.520438,259.4,0,2024-04-16 05:06:07,2641
3825,,,                    ,800035506,15,8.1,118.546708,24.520527,290.4,0,2024-04-16 05:11:38,2711
3872,,,                    ,800035506,15,8.3,118.538623,24.523573,289.8,0,2024-04-16 05:15:08,2755
3445,,,                    ,800035506,15,8.4,118.53616,24.524158,281.4,0,2024-04-16 05:16:08,2462
4000,,,                    ,800035506,15,8.2,118.518098,24.521812,271.0,0,2024-04-16 05:23:57,2847
3667,,,                    ,800035506,15,8.4,118.510672,24.520668,264.6,0,2024-04-16 05:26:57,2614
3876,,       ,,800035506,15,8.3,118.498395,24.518563,266.9,30,2024-04-16 05:31:58,2770
3832,,       ,,800035506,15,0.3,118.49172,24.518837,52.1,30,2024-04-16 05:35:28,2734
3970,,       ,,800035506,15,0.1,118.491685,24.518807,0.0,30,2024-04-16 05:44:32,2847
4076,,       ,,800035506,15,0.1,118.491687,24.518802,0.0,30,2024-04-16 05:47:31,2937
4124,,,                    ,800035506,15,0.1,118.491672,24.518785,0.0,0,2024-04-16 05:50:27,2967
3919,,,                    ,800035506,15,0.2,118.491673,24.518835,0.0,0,2024-04-16 05:56:27,2809
3753,,,                    ,800035506,15,0.2,118.491693,24.518852,0.0,0,2024-04-16 05:59:27,2697
3907,,,                    ,800035506,15,0.2,118.491713,24.518898,0.0,0,2024-04-16 06:02:27,2777
4524,,       ,,800035506,15,0.1,118.491692,24.51889,0.0,30,2024-04-16 06:08:27,3257
4934,,       ,,800035506,15,0.1,118.4917,24.51893,0.0,30,2024-04-16 06:11:27,3569
5400,,       ,,800035506,15,0.1,118.491573,24.518838,0.0,30,2024-04-16 06:17:27,3934
5337,,       ,,800035506,15,0.1,118.491575,24.51884,0.0,30,2024-04-16 06:20:27,3900
5459,,       ,,800035506,15,0.1,118.49157,24.518838,0.0,30,2024-04-16 06:23:27,3966
5160,,       ,,800035506,15,0.1,118.491548,24.518885,0.0,30,2024-04-16 06:29:27,3781
4982,,       ,,800035506,15,0.3,118.491547,24.518903,0.0,30,2024-04-16 06:32:27,3604
4863,,       ,,800035506,15,0.1,118.491555,24.518957,0.0,30,2024-04-16 06:35:28,3511
4806,,       ,,800035506,15,0.1,118.491578,24.519027,0.0,30,2024-04-16 06:44:27,3440
5040,,       ,,800035506,15,0.1,118.49158,24.51903,0.0,30,2024-04-16 06:47:28,3637
5303,,       ,,800035506,15,0.2,118.491647,24.519028,0.0,30,2024-04-16 06:53:28,3878
5392,,       ,,800035506,15,0.2,118.491645,24.519023,0.0,30,2024-04-16 06:59:28,3891
5259,,       ,,800035506,15,0.3,118.491648,24.519067,0.0,30,2024-04-16 07:05:29,3796
5248,,,                    ,800035506,15,0.0,118.491625,24.519097,0.0,0,2024-04-16 07:14:28,3774
5103,,,                    ,800035506,15,0.2,118.491678,24.51912,0.0,0,2024-04-16 07:17:28,3663
5317,,       ,,800035506,15,0.1,118.491663,24.51913,0.0,30,2024-04-16 07:20:27,3805
5078,,       ,,800035506,15,0.1,118.491678,24.519127,0.0,30,2024-04-16 07:23:28,3616
4691,,       ,,800035506,15,0.1,118.491698,24.51914,0.0,30,2024-04-16 07:29:28,3377
5440,,       ,,800035506,15,0.3,118.49168,24.519397,0.0,30,2024-04-16 07:35:28,3892
5569,,       ,,800035506,15,0.1,118.491728,24.519415,0.0,30,2024-04-16 07:38:28,4003
4928,,       ,,800035506,15,0.3,118.49171,24.519417,0.0,30,2024-04-16 07:50:28,3520
5324,,       ,,800035506,15,0.2,118.491667,24.519373,0.0,30,2024-04-16 07:53:28,3798
4953,,,                    ,800035506,15,0.1,118.491695,24.519395,0.0,0,2024-04-16 07:56:28,3585
5196,,,                    ,800035506,15,0.1,118.491665,24.519375,0.0,0,2024-04-16 07:59:29,3691
5254,,       ,,800035506,15,0.2,118.491807,24.519345,0.0,30,2024-04-16 08:14:28,3725
4995,,,                    ,800035506,15,0.1,118.491772,24.519335,0.0,0,2024-04-16 08:20:28,3589
5362,,,                    ,800035506,15,0.1,118.49178,24.519337,0.0,0,2024-04-16 08:23:28,3834
5579,,       ,,800035506,15,0.1,118.491758,24.519312,0.0,30,2024-04-16 08:29:29,3993
5808,,,                    ,800035506,15,0.2,118.49176,24.519317,0.0,0,2024-04-16 08:35:29,4163
5632,,,                    ,800035506,15,0.1,118.491958,24.519338,0.0,0,2024-04-16 08:41:29,4070
5072,,       ,,800035506,15,0.3,118.491867,24.5192,0.0,30,2024-04-16 08:47:29,3660
5371,,       ,,800035506,15,0.0,118.491843,24.519152,0.0,30,2024-04-16 08:53:30,3862
5256,,       ,,800035506,15,0.1,118.491817,24.519132,334.5,30,2024-04-16 08:59:29,3721
5272,,       ,,800035506,15,4.4,118.49247,24.518372,78.6,30,2024-04-16 09:05:59,3767
5200,,       ,,800035506,15,7.2,118.49564,24.518913,79.3,30,2024-04-16 09:07:29,3734
5503,,       ,,800035506,15,7.2,118.508642,24.51961,95.2,30,2024-04-16 09:13:29,3917
5428,,       ,,800035506,15,7.0,118.512928,24.519727,87.3,30,2024-04-16 09:15:33,3888
5409,,       ,,800035506,15,7.4,118.535925,24.524198,103.0,30,2024-04-16 09:26:28,3865
5335,,       ,,800035506,15,7.2,118.543525,24.522388,98.0,30,2024-04-16 09:29:59,3837
4872,,       ,,800035506,15,7.0,118.547777,24.521682,100.1,30,2024-04-16 09:31:59,3485
4848,,,                    ,800035506,15,6.8,118.561118,24.521017,85.6,0,2024-04-16 09:38:29,3442
5299,,,                    ,800035506,15,0.3,118.569022,24.522538,70.9,0,2024-04-16 09:43:29,3747
5069,,,                    ,800035506,15,0.0,118.569082,24.522527,70.9,0,2024-04-16 09:52:29,3598
5340,,       ,,800035506,15,0.0,118.569087,24.522523,70.9,30,2024-04-16 09:55:29,3782
5119,,       ,,800035506,15,0.0,118.569088,24.522528,70.9,30,2024-04-16 10:01:28,3630
5388,,       ,,800035506,15,0.0,118.569095,24.522522,70.9,30,2024-04-16 10:07:29,3801
5439,,       ,,800035506,15,0.0,118.569095,24.522535,70.9,30,2024-04-16 10:19:29,3808
5334,,,                    ,800035506,15,0.0,118.569088,24.522547,70.9,0,2024-04-16 10:22:30,3732
5519,,       ,,800035506,15,0.0,118.569087,24.52255,70.9,30,2024-04-16 10:25:29,3901
5518,,,                    ,800035506,15,0.0,118.56909,24.522565,70.9,0,2024-04-16 10:34:30,3890
5815,,       ,,800035506,15,0.0,118.569085,24.522565,70.9,30,2024-04-16 10:40:29,4087
5618,,       ,,800035506,15,0.0,118.569085,24.522567,70.9,30,2024-04-16 10:43:29,3957
5243,,       ,,800035506,15,0.0,118.569087,24.522552,70.9,30,2024-04-16 10:49:29,3711
5066,,       ,,800035506,15,0.0,118.569083,24.522553,70.9,30,2024-04-16 10:52:29,3589
5597,,       ,,800035506,15,0.0,118.569088,24.522542,70.9,30,2024-04-16 10:55:29,3978
5438,,       ,,800035506,15,0.0,118.56908,24.522543,70.9,30,2024-04-16 11:01:29,3852
5733,,,                    ,800035506,15,0.0,118.569073,24.522548,70.9,0,2024-04-16 11:04:30,4021
4986,,       ,,800035506,15,0.0,118.569072,24.522557,70.9,30,2024-04-16 11:13:29,3493
5059,,,                    ,800035506,15,0.0,118.569068,24.522568,70.9,0,2024-04-16 11:16:29,3541
5102,,,                    ,800035506,15,0.0,118.569065,24.52258,70.9,0,2024-04-16 11:19:30,3562
5428,,,                    ,800035506,15,0.0,118.569068,24.522583,70.9,0,2024-04-16 11:25:29,3818
5423,,       ,,800035506,15,0.0,118.56907,24.522583,70.9,30,2024-04-16 11:31:30,3839
5184,,,                    ,800035506,15,0.0,118.569078,24.522567,70.9,0,2024-04-16 11:37:29,3679
5748,,,                    ,800035506,15,0.0,118.56908,24.52257,70.9,0,2024-04-16 11:40:29,4062
5201,,       ,,800035506,15,0.0,118.569083,24.522567,70.9,30,2024-04-16 11:46:30,3706
5435,,,                    ,800035506,15,0.0,118.569088,24.522555,70.9,0,2024-04-16 11:58:31,3870
5506,,,                    ,800035506,15,0.0,118.569088,24.522552,70.9,0,2024-04-16 12:01:29,3907
5571,,,                    ,800035506,15,0.0,118.569092,24.522552,70.9,0,2024-04-16 12:04:29,3946
5192,,,                    ,800035506,15,0.0,118.56909,24.522553,70.9,0,2024-04-16 12:13:30,3634
4992,,,                    ,800035506,15,0.0,118.569088,24.522557,70.9,0,2024-04-16 12:19:29,3487
5751,,       ,,800035506,15,0.0,118.56909,24.522558,70.9,30,2024-04-16 12:25:29,4058
5130,,,                    ,800035506,15,0.1,118.569032,24.522445,0.0,0,2024-04-17 05:36:51,3699
5335,,,                    ,800035506,15,6.7,118.557795,24.51971,262.4,0,2024-04-17 05:51:22,3887
4706,,,                    ,800035506,15,6.6,118.55381,24.519458,254.1,0,2024-04-17 05:53:22,3475
5170,,,                    ,800035506,15,6.4,118.535473,24.515973,251.5,0,2024-04-17 06:02:51,3746
5427,,       ,,800035506,15,6.7,118.528855,24.51377,250.8,30,2024-04-17 06:06:21,3934
4820,,       ,,800035506,15,6.9,118.521797,24.512045,260.3,30,2024-04-17 06:09:50,3518
5042,,       ,,800035506,15,5.0,118.492182,24.518363,274.9,30,2024-04-17 06:24:51,3682
4874,,       ,,800035506,15,0.7,118.491147,24.519138,126.0,30,2024-04-17 06:26:20,3568
5069,,,                    ,800035506,15,0.1,118.491138,24.51917,126.0,0,2024-04-17 06:29:22,3647
5017,,,                    ,800035506,15,0.1,118.491132,24.519195,126.0,0,2024-04-17 06:38:20,3613
4624,,,                    ,800035506,15,0.0,118.491125,24.5192,126.0,0,2024-04-17 06:41:22,3343
4774,,,                    ,800035506,15,0.0,118.491143,24.519193,126.0,0,2024-04-17 06:47:20,3457
5049,,,                    ,800035506,15,0.0,118.491143,24.519165,126.0,0,2024-04-17 07:11:21,3657
4817,,,                    ,800035506,15,0.1,118.491138,24.51916,126.0,0,2024-04-17 07:17:21,3502
4718,,       ,,800035506,15,0.1,118.491128,24.519158,126.0,30,2024-04-17 07:23:21,3392
4902,,       ,,800035506,15,0.1,118.49118,24.519185,126.0,30,2024-04-17 08:05:22,3506
4859,,       ,,800035506,15,0.1,118.491207,24.519173,126.0,30,2024-04-17 08:08:22,3492
4674,,       ,,800035506,15,0.1,118.491265,24.519167,126.0,30,2024-04-17 08:26:22,3288
4756,,       ,,800035506,15,0.1,118.491272,24.519165,126.0,30,2024-04-17 08:35:24,3353
4878,,,                    ,800035506,15,0.1,118.491275,24.519163,126.0,0,2024-04-17 08:38:22,3439
4870,,       ,,800035506,15,0.1,118.491273,24.519172,126.0,30,2024-04-17 08:44:22,3479
4852,,,                    ,800035506,15,0.0,118.491272,24.519182,126.0,0,2024-04-17 08:53:24,3431
4707,,,                    ,800035506,15,0.1,118.491277,24.519183,126.0,0,2024-04-17 08:56:22,3314
4790,,       ,,800035506,15,0.1,118.491272,24.519192,126.0,30,2024-04-17 09:02:22,3374
4863,,       ,,800035506,15,0.1,118.491245,24.519213,126.0,30,2024-04-17 09:20:22,3442
4874,,       ,,800035506,15,0.0,118.491222,24.519232,126.0,30,2024-04-17 09:47:22,3423
4902,,       ,,800035506,15,0.0,118.491252,24.519238,126.0,30,2024-04-17 09:59:23,3450
4528,,       ,,800035506,15,0.0,118.491275,24.519233,126.0,30,2024-04-17 10:08:22,3199
4677,,       ,,800035506,15,0.1,118.49129,24.519233,126.0,30,2024-04-17 10:17:23,3306
4510,,       ,,800035506,15,0.1,118.491283,24.519253,126.0,30,2024-04-17 10:26:23,3205
4955,,       ,,800035506,15,0.0,118.491277,24.519267,126.0,30,2024-04-17 10:29:23,3515
4602,,       ,,800035506,15,0.1,118.491292,24.519248,126.0,30,2024-04-17 10:38:22,3259
4106,,       ,,800035506,15,0.1,118.49128,24.519257,126.0,30,2024-04-17 10:53:22,2877
4140,,       ,,800035506,15,0.1,118.491162,24.519315,126.0,30,2024-04-17 11:23:23,2895
4287,,       ,,800035506,15,0.0,118.4912,24.519272,126.0,30,2024-04-17 11:29:23,3023
4482,,       ,,800035506,15,0.1,118.491228,24.519258,126.0,30,2024-04-17 11:32:25,3115
4300,,       ,,800035506,15,0.2,118.49122,24.519242,126.0,30,2024-04-17 11:44:25,2991
4423,,,                    ,800035506,15,0.1,118.491262,24.519228,126.0,0,2024-04-17 11:59:24,3053
4273,,       ,,800035506,15,0.3,118.491267,24.51925,126.0,30,2024-04-17 12:14:23,2934
5042,,,                    ,800035506,15,0.4,118.4913,24.519285,126.0,0,2024-04-17 12:44:23,3442
4843,,       ,,800035506,15,0.3,118.491318,24.5193,126.0,30,2024-04-17 12:56:23,3289
4567,,       ,,800035506,15,1.3,118.490935,24.51953,73.5,30,2024-04-17 13:14:23,3159
4820,,,                    ,800035506,15,7.4,118.52662,24.52254,71.5,0,2024-04-17 13:31:23,3251
4584,,,                    ,800035506,15,7.3,118.542898,24.5225,99.8,0,2024-04-17 13:38:53,3095
4676,,,                    ,800035506,15,7.3,118.553843,24.521978,76.2,0,2024-04-17 13:43:53,3197
4921,,,                    ,800035506,15,7.2,118.562612,24.523707,90.8,0,2024-04-17 13:47:54,3305
4676,,       ,,800035506,15,0.2,118.568968,24.522607,57.8,30,2024-04-17 14:00:54,3149
4766,,,                    ,800035506,15,0.0,118.568967,24.522622,57.8,0,2024-04-17 14:12:54,3205
4517,,,                    ,800035506,15,0.0,118.56896,24.522613,57.8,0,2024-04-17 14:18:55,2993
4258,,       ,,800035506,15,0.0,118.568912,24.52251,0.0,30,2024-04-18 05:51:56,2878
4074,,       ,,800035506,15,7.8,118.56249,24.520153,230.0,30,2024-04-18 05:56:55,2758
4394,,       ,,800035506,15,7.8,118.55469,24.515035,209.5,30,2024-04-18 06:00:54,2978
4268,,,                    ,800035506,15,4.4,118.551713,24.507893,127.5,0,2024-04-18 06:04:54,2907
4501,,,                    ,800035506,15,7.2,118.5512,24.50886,316.3,0,2024-04-18 06:08:54,3060
4579,,       ,,800035506,15,8.2,118.545488,24.505697,253.8,30,2024-04-18 06:12:54,3127
4461,,       ,,800035506,15,7.8,118.537063,24.504437,240.0,30,2024-04-18 06:16:24,3032
4275,,       ,,800035506,15,6.7,118.530168,24.504808,311.1,30,2024-04-18 06:20:53,2875
4169,,       ,,800035506,15,6.2,118.531898,24.504503,104.8,30,2024-04-18 06:23:53,2802
3999,,,                    ,800035506,15,6.2,118.529118,24.506838,148.2,0,2024-04-18 06:28:53,2682
4184,,,                    ,800035506,15,6.9,118.52899,24.504288,307.1,0,2024-04-18 06:32:23,2812
4609,,,                    ,800035506,15,3.9,118.525622,24.50715,165.6,0,2024-04-18 06:34:53,3132
5014,,,                    ,800035506,15,6.8,118.524428,24.505735,311.1,0,2024-04-18 06:41:24,3419
4691,,,                    ,800035506,15,6.2,118.527557,24.5045,102.5,0,2024-04-18 06:44:24,3196
