fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3421,,,WAN FENG YU 09170   ,412019152,15,4.2,118.647627,24.851095,129.5,30,2024-04-17 03:53:28,2509
3581,,,WAN FENG YU 09170   ,412019152,15,4.6,118.66442,24.845575,116.2,30,2024-04-17 04:06:59,2590
3744,,,WAN FENG YU 09170   ,412019152,15,4.6,118.68286,24.84125,116.6,30,2024-04-17 04:20:29,2727
3820,,,WAN FENG YU 09170   ,412019152,15,4.5,118.695117,24.834777,121.5,30,2024-04-17 04:30:29,2812
3766,,,WAN FENG YU 09170   ,412019152,15,5.4,118.708545,24.82723,119.2,30,2024-04-17 04:40:59,2760
4081,,,WAN FENG YU 09170   ,412019152,15,4.1,118.704032,24.828648,292.6,30,2024-04-17 06:20:00,3047
4225,,,WAN FENG YU 09170   ,412019152,15,4.9,118.698873,24.82969,351.8,30,2024-04-17 06:26:01,3146
3834,,,WAN FENG YU 09170   ,412019152,15,4.3,118.696452,24.832727,315.6,30,2024-04-17 06:30:07,2832
4339,,,WAN FENG YU 09170   ,412019152,15,4.3,118.647432,24.852275,319.0,30,2024-04-17 07:10:06,3200
3300,,,WAN FENG YU 09170   ,412019152,15,5.6,118.645828,24.856287,173.8,30,2024-04-18 05:19:40,2360
3472,,,WAN FENG YU 09170   ,412019152,15,4.9,118.651628,24.84951,103.4,30,2024-04-18 05:27:39,2477
3696,,,WAN FENG YU 09170   ,412019152,15,6.8,118.652257,24.849458,279.8,30,2024-04-18 05:41:07,2621
3611,,,WAN FENG YU 09170   ,412019152,15,5.0,118.666228,24.845105,98.2,30,2024-04-19 05:10:23,2401
3569,,,WAN FENG YU 09170   ,412019152,15,5.3,118.687712,24.83809,117.7,30,2024-04-19 05:24:25,2385
3352,,,WAN FENG YU 09170   ,412019152,15,5.3,118.695868,24.834133,122.5,30,2024-04-19 05:30:01,2297
3552,,,WAN FENG YU 09170   ,412019152,15,5.3,118.70364,24.83076,93.5,30,2024-04-19 05:35:23,2426
3468,,,WAN FENG YU 09170   ,412019152,15,5.6,118.728142,24.827457,112.3,30,2024-04-19 05:50:24,2382
3743,,,WAN FENG YU 09170   ,412019152,15,5.5,118.743962,24.824678,92.3,30,2024-04-19 06:00:05,2556
3969,,,WAN FENG YU 09170   ,412019152,15,5.0,118.752803,24.824187,104.5,30,2024-04-19 06:05:25,2697
3665,,,WAN FENG YU 09170   ,412019152,15,5.2,118.76055,24.823447,103.2,30,2024-04-19 06:15:56,2496
3853,,,WAN FENG YU 09170   ,412019152,15,5.2,118.77713,24.816438,118.0,30,2024-04-19 06:30:08,2632
4086,,,WAN FENG YU 09170   ,412019152,15,3.5,118.775333,24.81845,225.6,30,2024-04-19 06:35:27,2786
3695,,,WAN FENG YU 09170   ,412019152,15,3.5,118.77413,24.818575,71.3,30,2024-04-19 06:45:27,2533
3456,,,WAN FENG YU 09170   ,412019152,15,3.1,118.779745,24.816082,186.8,30,2024-04-19 06:55:27,2373
