fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
428,,,,412511045,15,0.2,117.640888,23.797037,0.0,0,2024-04-18 18:25:41,287
249,,,,412511045,15,0.1,117.640992,23.797077,0.0,0,2024-04-19 23:56:23,160
249,,,,412511045,15,0.1,117.640973,23.797132,0.0,0,2024-04-20 00:38:31,174
312,,,,412511045,15,0.1,117.640878,23.797427,162.0,0,2024-04-20 01:14:24,217
186,,,,412511045,15,0.2,117.64106,23.797155,237.4,0,2024-04-20 02:38:25,135
188,,,,412511045,15,0.2,117.640923,23.79713,20.2,0,2024-04-20 04:08:26,132
5,,,,412511045,15,0.0,117.640912,23.797007,20.2,0,2024-04-23 19:34:15,4
5,,,,412511045,15,0.0,117.640912,23.797007,20.2,0,2024-04-23 19:34:15,4
64,,,,412511045,15,0.0,117.640912,23.797007,20.2,0,2024-04-23 19:34:15,46
2,,,,412511045,15,0.0,117.64075,23.797765,136.3,0,2024-04-24 09:52:37,2
365,,,,412511045,15,0.0,117.64075,23.797765,136.3,0,2024-04-24 09:52:37,234
63,,,,412511045,15,0.0,117.64075,23.797765,136.3,0,2024-04-24 09:52:37,34
246,,,,412511045,15,0.0,117.64091,23.796997,0.0,0,2024-04-25 10:59:12,154
125,,,,412511045,15,0.0,117.64091,23.796997,0.0,0,2024-04-25 10:59:12,84
187,,,,412511045,15,0.3,117.640878,23.797068,154.8,0,2024-04-26 02:11:30,130
3,,,,412511045,15,0.3,117.640878,23.797068,154.8,0,2024-04-26 02:11:30,1
64,,,,412511045,15,0.3,117.640878,23.797068,154.8,0,2024-04-26 02:11:30,41
128,,,,412511045,15,0.2,117.640867,23.797022,0.0,0,2024-04-29 11:25:15,79
306,,,,412511045,15,0.2,117.640867,23.797022,0.0,0,2024-04-29 11:25:15,186
6,,,,412511045,15,0.2,117.640867,23.797022,0.0,0,2024-04-29 11:25:15,4
