fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1227,,,MINPUYU51886-1-47%,412518861,15,8.7,120.694333,26.587978,172.1,0,2024-04-16 05:10:48,876
1004,,,MINPUYU51886-1-47%,412518861,15,0.5,120.714263,26.558167,188.5,0,2024-04-16 06:01:41,767
1236,,,MINPUYU51886-1-45%,412518861,15,7.8,120.700323,26.580827,4.2,0,2024-04-17 05:20:50,1020
1143,,,MINPUYU51886-1-40%,412518861,15,9.5,120.692773,26.427138,177.4,0,2024-04-19 05:23:36,826
1192,,,MINPUYU51886-1-40%,412518861,15,9.1,120.691648,26.401832,181.4,0,2024-04-19 05:34:36,875
1318,,,MINPUYU51886-1-40%,412518861,15,0.3,120.677582,26.3738,7.9,0,2024-04-19 08:12:24,1003
1238,,,MINPUYU51886-1-40%,412518861,15,1.1,120.678088,26.375488,12.2,0,2024-04-19 08:19:05,968
1551,,,MINPUYU51886-1-40%,412518861,15,1.5,120.680227,26.387255,9.5,0,2024-04-19 08:52:48,1153
1299,,,MINPUYU51886-1-41%,412518861,15,1.8,120.681352,26.392682,8.5,0,2024-04-19 09:06:02,1017
1508,,,MINPUYU51886-1-40%,412518861,15,1.8,120.684147,26.401047,15.2,0,2024-04-19 09:26:11,1097
1287,,,MINPUYU51886-1-40%,412518861,15,1.8,120.684515,26.402007,18.9,0,2024-04-19 09:28:28,1029
1684,,,MINPUYU51886-1-40%,412518861,15,2.3,120.696253,26.4338,18.0,0,2024-04-19 10:35:30,1212
1327,,,MINPUYU51886-1-40%,412518861,15,2.2,120.697112,26.435885,18.0,0,2024-04-19 10:39:49,1013
1623,,,MINPUYU51886-1-40%,412518861,15,1.8,120.711095,26.477368,20.6,0,2024-04-19 12:08:54,1122
1306,,,MINPUYU51886-1-40%,412518861,15,1.8,120.715078,26.482377,46.0,0,2024-04-19 12:31:20,1040
1676,,,MINPUYU51886-1-38%,412518861,15,0.1,120.536572,26.6491,282.1,0,2024-04-19 21:06:10,1196
1377,,,MINPUYU51886-1-38%,412518861,15,0.1,120.53708,26.64926,115.4,0,2024-04-19 21:33:00,1040
1375,,,MINPUYU51886-1-38%,412518861,15,0.3,120.536333,26.648567,30.7,0,2024-04-19 22:24:03,1060
1455,,,MINPUYU51886-1-38%,412518861,15,0.2,120.536625,26.648637,8.3,0,2024-04-19 23:13:53,1112
1356,,,MINPUYU51886-1-38%,412518861,15,0.2,120.536687,26.648488,137.6,0,2024-04-19 23:21:35,1073
1240,,,MINPUYU51886-1-38%,412518861,15,0.0,120.536702,26.64853,17.8,0,2024-04-19 23:23:46,994
1290,,,MINPUYU51886-1-38%,412518861,15,0.0,120.536695,26.648547,340.3,0,2024-04-19 23:26:06,1035
1288,,,MINPUYU51886-1-38%,412518861,15,0.0,120.536803,26.648565,152.1,0,2024-04-19 23:34:56,1038
1295,,,MINPUYU51886-1-38%,412518861,15,0.0,120.536832,26.648598,48.9,0,2024-04-19 23:41:35,1037
1225,,,MINPUYU51886-1-38%,412518861,15,0.0,120.536913,26.648665,299.2,0,2024-04-19 23:59:27,978
1518,,,MINPUYU51886-1-39%,412518861,15,0.0,120.536945,26.648707,281.4,0,2024-04-20 00:06:06,1128
1500,,,MINPUYU51886-1-38%,412518861,15,0.4,120.537008,26.648745,7.5,0,2024-04-20 00:17:22,1082
1050,,,MINPUYU51886-1-38%,412518861,15,0.1,120.536908,26.648797,273.2,0,2024-04-20 00:21:47,834
1157,,,MINPUYU51886-1-38%,412518861,15,0.2,120.53694,26.64865,169.0,0,2024-04-20 00:24:00,919
1520,,,MINPUYU51886-1-38%,412518861,15,0.1,120.536978,26.648872,171.7,0,2024-04-20 00:30:45,1098
1223,,,MINPUYU51886-1-38%,412518861,15,0.0,120.537012,26.648852,123.8,0,2024-04-20 00:33:08,970
1399,,,MINPUYU51886-1-38%,412518861,15,0.0,120.536845,26.648917,48.4,0,2024-04-20 00:41:50,1044
1272,,,MINPUYU51886-1-38%,412518861,15,0.3,120.536813,26.64884,97.9,0,2024-04-20 00:48:30,974
1217,,,MINPUYU51886-1-38%,412518861,15,0.2,120.536622,26.648813,60.1,0,2024-04-20 00:59:48,988
1512,,,MINPUYU51886-1-38%,412518861,15,0.3,120.536492,26.649187,276.7,0,2024-04-20 01:06:27,1140
1241,,,MINPUYU51886-1-38%,412518861,15,0.0,120.536513,26.649138,158.1,0,2024-04-20 01:08:41,1013
1352,,,MINPUYU51886-1-38%,412518861,15,0.1,120.53648,26.649128,200.4,0,2024-04-20 01:15:25,1096
1430,,,MINPUYU51886-1-38%,412518861,15,0.7,120.536098,26.64907,160.4,0,2024-04-20 01:20:01,1075
1366,,,MINPUYU51886-1-38%,412518861,15,0.4,120.53564,26.648867,129.8,0,2024-04-20 01:31:03,1082
1226,,,MINPUYU51886-1-38%,412518861,15,0.1,120.535753,26.648793,125.8,0,2024-04-20 01:35:23,992
1702,,,MINPUYU51886-1-38%,412518861,15,0.2,120.535162,26.64925,175.6,0,2024-04-20 02:32:57,1251
1464,,,MINPUYU51886-1-38%,412518861,15,0.1,120.53519,26.649278,235.0,0,2024-04-20 02:39:38,1149
1181,,,MINPUYU51886-1-38%,412518861,15,0.0,120.535112,26.649225,276.8,0,2024-04-20 02:44:03,978
1361,,,MINPUYU51886-1-38%,412518861,15,0.0,120.535175,26.64936,302.5,0,2024-04-20 02:57:22,1120
1673,,,MINPUYU51886-1-38%,412518861,15,0.3,120.535162,26.64931,236.6,0,2024-04-20 03:01:49,1261
1295,,,MINPUYU51886-1-38%,412518861,15,0.1,120.535237,26.649312,88.5,0,2024-04-20 03:04:02,1053
1118,,,MINPUYU51886-1-38%,412518861,15,0.0,120.535138,26.649328,326.1,0,2024-04-20 03:13:00,905
1559,,,MINPUYU51886-1-38%,412518861,15,0.1,120.53511,26.649205,205.8,0,2024-04-20 03:17:32,1218
1874,,,MINPUYU51886-1-37%,412518861,15,0.0,120.535145,26.649145,273.7,0,2024-04-20 03:30:53,1368
1558,,,MINPUYU51886-1-38%,412518861,15,0.2,120.535275,26.649023,124.2,0,2024-04-20 03:42:01,1215
1465,,,MINPUYU51886-1-38%,412518861,15,0.4,120.535495,26.648933,113.8,0,2024-04-20 03:59:39,1166
1294,,,MINPUYU51886-1-37%,412518861,15,2.3,120.526138,26.651583,88.1,0,2024-04-20 04:48:18,1077
1297,,,MINPUYU51886-1-37%,412518861,15,0.0,120.503025,26.523923,217.1,0,2024-04-20 06:59:34,1072
1533,,,MINPUYU51886-1-37%,412518861,15,5.5,120.502798,26.526883,356.8,0,2024-04-20 07:08:31,1226
1295,,,MINPUYU51886-1-37%,412518861,15,7.7,120.50329,26.536717,1.2,0,2024-04-20 07:12:57,1039
1519,,,MINPUYU51886-1-37%,412518861,15,8.5,120.504368,26.55077,359.1,0,2024-04-20 07:19:35,1175
1382,,,MINPUYU51886-1-37%,412518861,15,8.5,120.50456,26.56005,359.9,0,2024-04-20 07:24:06,1139
1694,,,MINPUYU51886-1-36%,412518861,15,0.6,120.519478,26.534085,71.8,0,2024-04-20 11:56:34,1249
1608,,,MINPUYU51886-1-36%,412518861,15,7.2,120.5236,26.539242,346.6,0,2024-04-20 12:23:04,1174
1431,,,MINPUYU51886-1-36%,412518861,15,8.9,120.521557,26.54387,338.4,0,2024-04-20 12:25:28,1129
