fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
85,,       ,,412443675,15,7.9,116.832697,23.176435,49.2,30,2024-04-17 20:30:51,45
452,,       ,,412443675,15,7.7,116.857285,23.197847,45.4,30,2024-04-17 20:45:24,299
385,,       ,,412443675,15,7.6,116.882412,23.22015,45.1,30,2024-04-17 21:00:26,257
395,,       ,,412443675,15,7.7,116.899635,23.234803,46.0,30,2024-04-17 21:10:28,264
445,,       ,,412443675,15,7.5,116.921932,23.259335,37.8,30,2024-04-17 21:25:33,305
328,,       ,,412443675,15,7.3,116.963262,23.307853,36.4,30,2024-04-17 21:55:08,222
391,,       ,,412443675,15,7.3,116.977865,23.32488,38.8,30,2024-04-17 22:05:42,252
562,,       ,,412443675,15,0.1,116.988862,23.338813,304.0,30,2024-04-17 23:06:46,404
394,,       ,,412443675,15,0.1,116.98887,23.338828,189.8,30,2024-04-17 23:23:00,263
444,,       ,,412443675,15,0.2,116.988872,23.33884,21.7,30,2024-04-17 23:35:00,300
334,,       ,,412443675,15,0.1,116.988493,23.33835,53.4,30,2024-04-18 00:11:04,226
389,,       ,,412443675,15,0.0,116.988465,23.338032,245.9,30,2024-04-18 02:11:08,249
389,,       ,,412443675,15,0.1,116.988478,23.33802,245.9,30,2024-04-18 02:29:09,245
958,,       ,,412443675,15,0.0,116.988477,23.338052,78.3,30,2024-04-18 02:45:01,747
512,,       ,,412443675,15,0.0,116.988458,23.33806,78.3,30,2024-04-18 02:57:01,339
392,,       ,,412443675,15,0.0,116.988505,23.338105,78.3,30,2024-04-18 03:15:01,261
458,,       ,,412443675,15,0.0,116.9887,23.338247,37.1,30,2024-04-18 04:06:03,298
644,,       ,,412443675,15,2.5,116.986778,23.340405,314.4,30,2024-04-18 05:09:06,467
455,,,MINPINGYUYUN65666   ,412443675,15,7.6,116.975085,23.349025,302.2,30,2024-04-18 05:21:17,315
208,,,MINPINGYUYUN65666   ,412443675,15,8.0,116.962972,23.357667,311.1,30,2024-04-18 05:27:40,144
146,,,MINPINGYUYUN65666   ,412443675,15,8.4,116.942877,23.379847,325.5,30,2024-04-18 05:40:12,96
29,,,MINPINGYUYUN65666   ,412443675,15,8.6,116.923115,23.410915,333.4,30,2024-04-18 05:55:17,20
148,,,MINPINGYUYUN65666   ,412443675,15,8.4,116.926307,23.445913,42.2,30,2024-04-18 06:10:49,104
466,,,MINPINGYUYUN65666   ,412443675,15,9.4,116.978887,23.476628,69.5,30,2024-04-18 06:33:25,314
273,,,MINPINGYUYUN65666   ,412443675,15,9.5,117.05868,23.50285,67.0,30,2024-04-18 07:03:36,189
336,,,MINPINGYUYUN65666   ,412443675,15,8.5,117.079548,23.521445,347.9,30,2024-04-18 07:16:37,233
272,,,MINPINGYUYUN65666   ,412443675,15,8.9,117.054123,23.555257,336.5,30,2024-04-18 07:34:40,188
396,,       ,,412443675,15,8.3,117.05539,23.551508,152.1,30,2024-04-18 08:50:14,258
388,,       ,,412443675,15,8.6,117.096128,23.522812,134.1,30,2024-04-18 09:10:50,246
153,,       ,,412443675,15,9.1,117.122835,23.502112,128.3,30,2024-04-18 09:23:52,105
451,,       ,,412443675,15,8.8,117.189888,23.484998,93.5,30,2024-04-18 09:50:27,292
449,,       ,,412443675,15,8.5,117.228778,23.493937,72.3,30,2024-04-18 10:05:58,293
334,,       ,,412443675,15,8.2,117.263153,23.502977,74.7,30,2024-04-18 10:20:00,213
447,,       ,,412443675,15,8.1,117.288522,23.508908,79.1,30,2024-04-18 10:30:32,294
96,,       ,,412443675,15,8.0,117.322557,23.518363,70.5,30,2024-04-18 10:45:04,55
388,,       ,,412443675,15,7.9,117.345092,23.526752,60.1,30,2024-04-18 10:55:09,253
146,,       ,,412443675,15,8.0,117.368473,23.535918,57.7,30,2024-04-18 11:05:41,93
147,,,MINPINGYUYUN65666   ,412443675,15,8.0,117.439028,23.574485,35.9,30,2024-04-18 11:40:04,88
94,,       ,,412443675,15,7.8,117.443403,23.580375,33.9,30,2024-04-18 11:43:18,66
633,,,MINPINGYUYUN65666   ,412443675,15,7.7,117.493823,23.637545,45.9,30,2024-04-18 12:16:10,430
271,,       ,,412443675,15,7.9,117.509313,23.651798,37.3,30,2024-04-18 12:25:27,170
325,,       ,,412443675,15,8.2,117.520987,23.671917,17.2,30,2024-04-18 12:35:25,203
758,,,MINPINGYUYUN65666   ,412443675,15,8.1,117.525012,23.682068,18.0,30,2024-04-18 12:40:13,536
507,,       ,,412443675,15,7.9,117.52893,23.693447,17.7,30,2024-04-18 12:45:27,336
100,,       ,,412443675,15,7.9,117.540972,23.74132,34.4,30,2024-04-18 13:08:04,66
267,,       ,,412443675,15,0.0,117.519507,23.756623,0.0,30,2024-04-18 13:50:25,162
384,,       ,,412443675,15,0.0,117.519577,23.756607,0.0,30,2024-04-18 14:02:26,228
445,,       ,,412443675,15,8.0,117.656977,23.71456,79.0,30,2024-04-18 15:30:13,264
386,,       ,,412443675,15,7.9,117.691812,23.72096,80.8,30,2024-04-18 15:45:19,239
448,,       ,,412443675,15,7.6,117.725175,23.727433,77.9,30,2024-04-18 16:00:25,283
445,,       ,,412443675,15,7.5,117.758158,23.735253,75.1,30,2024-04-18 16:15:28,261
325,,       ,,412443675,15,7.4,117.77961,23.740143,75.4,30,2024-04-18 16:25:29,196
395,,       ,,412443675,15,7.4,117.901762,23.801532,49.7,30,2024-04-18 17:30:22,255
84,,       ,,412443675,15,7.2,117.924708,23.82042,49.8,30,2024-04-18 17:45:23,51
336,,       ,,412443675,15,6.9,117.940868,23.83409,49.5,30,2024-04-18 17:56:25,227
100,,       ,,412443675,15,7.4,118.022533,23.904492,43.2,30,2024-04-18 18:51:17,65
325,,       ,,412443675,15,6.7,118.040358,23.920478,47.0,30,2024-04-18 19:03:33,215
148,,       ,,412443675,15,6.2,118.059373,23.937523,43.4,30,2024-04-18 19:16:50,102
197,,,MINPINGYUYUN65666   ,412443675,15,6.8,118.084967,23.960393,45.1,30,2024-04-18 19:35:15,118
323,,,MINPINGYUYUN65666   ,412443675,15,7.1,118.184217,24.05133,43.5,30,2024-04-18 20:47:47,209
392,,,MINPINGYUYUN65666   ,412443675,15,5.5,118.19406,24.060185,49.0,30,2024-04-18 20:54:48,254
140,,,MINPINGYUYUN65666   ,412443675,15,6.4,118.201648,24.066975,47.5,30,2024-04-18 21:00:19,76
35,,,MINPINGYUYUN65666   ,412443675,15,6.0,118.21547,24.079287,46.0,30,2024-04-18 21:10:22,18
384,,,MINPINGYUYUN65666   ,412443675,15,5.8,118.220877,24.084093,44.7,30,2024-04-18 21:14:23,246
313,,,MINPINGYUYUN65666   ,412443675,15,5.9,118.22687,24.089263,50.4,30,2024-04-18 21:18:56,199
329,,,MINPINGYUYUN65666   ,412443675,15,5.2,118.23343,24.094835,45.7,30,2024-04-18 21:23:56,203
152,,,MINPINGYUYUN65666   ,412443675,15,5.7,118.23868,24.099335,46.3,30,2024-04-18 21:27:57,100
