fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1396,,,994003105         9V,994003105,15,7.5,119.336417,23.55193,83.3,0,2024-04-16 03:53:59,979
1597,,,994003105         9V,994003105,15,7.7,119.338907,23.552123,89.0,0,2024-04-16 03:55:03,1112
1703,,,994003105         9V,994003105,15,7.6,119.351643,23.553112,83.4,0,2024-04-16 04:00:27,1182
1264,,,994003105         9V,994003105,15,7.3,119.36413,23.553488,87.2,0,2024-04-16 04:05:51,877
1278,,,994003105         9V,994003105,15,7.4,119.373782,23.553317,91.8,0,2024-04-16 04:10:07,903
1469,,,994003105         9V,994003105,15,7.5,119.381097,23.55305,90.1,0,2024-04-16 04:13:23,1013
1315,,,994003105         9V,994003105,15,7.6,119.390858,23.552555,90.8,0,2024-04-16 04:17:42,912
1319,,,994003105         9V,994003105,15,6.9,119.400165,23.55192,95.8,0,2024-04-16 04:22:02,929
1250,,,994003105         9V,994003105,15,6.2,119.408327,23.550997,91.4,0,2024-04-16 04:26:19,884
1214,,,994003105         9V,994003105,15,6.8,119.416595,23.549535,105.2,0,2024-04-16 04:30:37,859
1244,,,994003105         9V,994003105,15,5.7,119.42954,23.541942,141.3,0,2024-04-16 04:39:15,877
1314,,,994003105         9V,994003105,15,6.0,119.434847,23.536903,137.8,0,2024-04-16 04:43:35,923
1206,,,994003105         9V,994003105,15,5.4,119.439302,23.53313,125.0,0,2024-04-16 04:46:49,864
1309,,,994003105         9V,994003105,15,7.1,119.445492,23.527787,134.0,0,2024-04-16 04:51:09,918
1582,,,994003105         9V,994003105,15,5.6,119.450473,23.523355,134.4,0,2024-04-16 04:54:22,1096
1590,,,994003105         9V,994003105,15,7.7,119.455268,23.518882,137.3,0,2024-04-16 04:57:37,1112
1531,,,994003105         9V,994003105,15,7.8,119.464183,23.510537,130.1,0,2024-04-16 05:03:01,1067
1428,,,994003105         9V,994003105,15,7.2,119.471503,23.504542,130.8,0,2024-04-16 05:07:20,1011
1706,,,994003105         9V,994003105,15,7.7,119.478582,23.498217,137.8,0,2024-04-16 05:11:37,1193
1207,,,994003105         9V,994003105,15,8.1,119.483985,23.493295,136.3,0,2024-04-16 05:14:54,854
1528,,,994003105         9V,994003105,15,8.2,119.489517,23.488047,135.5,0,2024-04-16 05:18:07,1070
1494,,,994003105         9V,994003105,15,8.1,119.50134,23.477833,130.3,0,2024-04-16 05:24:35,1071
1886,,,994003105         9V,994003105,15,6.5,119.504567,23.475092,135.5,0,2024-04-16 05:26:43,1350
1444,,,994003105         9V,994003105,15,7.3,119.503188,23.474227,299.7,0,2024-04-16 05:31:09,1026
1327,,,994003105         9V,994003105,15,6.3,119.494602,23.479328,301.0,0,2024-04-16 05:35:38,950
1897,,,994003105         9V,994003105,15,6.5,119.178398,23.473137,225.7,0,2024-04-17 01:52:03,1382
1736,,,994003105         9V,994003105,15,6.3,119.160118,23.457605,227.1,0,2024-04-17 02:04:40,1214
1851,,,994003105         9V,994003105,15,6.2,119.152318,23.45178,228.3,0,2024-04-17 02:10:04,1304
1930,,,994003105         9V,994003105,15,6.2,119.115032,23.408897,216.9,0,2024-04-17 02:41:23,1374
1967,,,994003105         9V,994003105,15,6.6,119.083617,23.373647,229.5,0,2024-04-17 03:07:19,1393
2036,,,994003105         9V,994003105,15,6.8,119.034505,23.333263,227.1,0,2024-04-17 03:39:49,1432
2077,,,994003105         9V,994003105,15,0.6,118.83973,23.288612,270.4,0,2024-04-17 05:46:50,1514
1954,,,994003105         9V,994003105,15,0.3,118.839823,23.289742,270.4,0,2024-04-17 06:03:05,1418
2073,,,994003105         9V,994003105,15,0.1,118.839973,23.290153,270.4,0,2024-04-17 06:12:56,1535
1946,,,994003105         9V,994003105,15,1.2,118.84147,23.28809,283.2,0,2024-04-17 07:10:49,1420
1575,,,994003105         9V,994003105,15,1.0,118.8424,23.286073,270.4,0,2024-04-17 07:30:39,1159
1874,,,994003105         9V,994003105,15,0.7,118.84326,23.283885,270.4,0,2024-04-17 07:48:32,1339
1879,,,994003105         9V,994003105,15,0.9,118.844517,23.279775,30.4,0,2024-04-17 08:14:27,1356
2036,,,994003105         9V,994003105,15,1.1,118.844658,23.279403,30.4,0,2024-04-17 08:16:41,1446
1867,,,994003105         9V,994003105,15,0.7,118.847513,23.27002,30.4,0,2024-04-17 09:02:53,1340
1881,,,994003105         9V,994003105,15,7.7,119.026295,23.214942,144.9,0,2024-04-17 12:37:12,1315
1866,,,994003105         9V,994003105,15,7.4,119.037902,23.198288,152.8,0,2024-04-17 12:46:33,1315
1781,,,994003105         9V,994003105,15,7.3,119.044752,23.186477,153.8,0,2024-04-17 12:53:03,1268
2112,,,994003105         9V,994003105,15,7.4,119.052935,23.170695,154.1,0,2024-04-17 13:01:38,1475
1901,,,994003105         9V,994003105,15,7.3,119.054502,23.16648,160.6,0,2024-04-17 13:03:47,1316
2049,,,994003105         9V,994003105,15,7.3,119.057028,23.153547,176.9,0,2024-04-17 13:10:15,1454
1986,,,994003105         9V,994003105,15,6.6,119.057317,23.147287,179.2,0,2024-04-17 13:13:31,1407
2003,,,994003105         9V,994003105,15,7.5,118.948675,23.156135,276.2,0,2024-04-17 14:04:45,1386
1992,,,994003105         9V,994003105,15,6.7,118.93635,23.157678,277.1,0,2024-04-17 14:10:09,1374
1660,,,994003105         9V,994003105,15,1.5,118.936048,23.15908,349.9,0,2024-04-17 14:14:28,1139
1856,,,994003105         9V,994003105,15,0.9,118.936062,23.160362,7.7,0,2024-04-17 14:18:47,1270
1518,,,994003105         9V,994003105,15,0.7,118.93604,23.161032,358.4,0,2024-04-17 14:20:58,1059
1581,,,994003105         9V,994003105,15,1.2,118.936103,23.163367,345.5,0,2024-04-17 14:28:32,1066
1818,,,994003105         9V,994003105,15,1.4,118.93609,23.164685,1.6,0,2024-04-17 14:32:52,1243
1912,,,994003105         9V,994003105,15,1.2,118.93608,23.165685,353.5,0,2024-04-17 14:36:04,1313
1807,,,994003105         9V,994003105,15,1.0,118.936145,23.166045,29.7,0,2024-04-17 14:37:11,1227
1714,,,994003105         9V,994003105,15,0.5,118.93621,23.168475,30.4,0,2024-04-17 14:44:44,1171
2109,,,994003105         9V,994003105,15,1.2,118.936273,23.169935,5.8,0,2024-04-17 14:49:04,1434
1796,,,994003105         9V,994003105,15,1.3,118.9364,23.172445,355.1,0,2024-04-17 14:56:38,1202
1633,,,994003105         9V,994003105,15,1.0,118.936495,23.173893,18.6,0,2024-04-17 15:00:58,1090
1559,,,994003105         9V,994003105,15,1.6,118.936605,23.17534,8.3,0,2024-04-17 15:05:17,1041
1796,,,994003105         9V,994003105,15,0.8,118.936652,23.17611,349.7,0,2024-04-17 15:07:26,1197
1572,,,994003105         9V,994003105,15,1.4,118.936718,23.177253,0.4,0,2024-04-17 15:10:40,1060
1780,,,994003105         9V,994003105,15,1.2,118.93689,23.179547,334.7,0,2024-04-17 15:17:10,1196
1499,,,994003105         9V,994003105,15,1.4,118.936945,23.180327,3.5,0,2024-04-17 15:19:20,1004
1683,,,994003105         9V,994003105,15,1.0,118.937118,23.182618,26.2,0,2024-04-17 15:25:48,1129
1738,,,994003105         9V,994003105,15,1.7,118.937203,23.183788,344.6,0,2024-04-17 15:29:04,1161
1578,,,994003105         9V,994003105,15,1.2,118.937265,23.184973,30.4,0,2024-04-17 15:32:19,1048
1683,,,994003105         9V,994003105,15,2.3,118.937553,23.186902,357.6,0,2024-04-17 15:37:45,1151
1745,,,994003105         9V,994003105,15,2.0,118.93775,23.18851,348.3,0,2024-04-17 15:42:07,1181
1698,,,994003105         9V,994003105,15,1.2,118.93794,23.189313,5.1,0,2024-04-17 15:44:18,1153
1630,,,994003105         9V,994003105,15,1.2,118.938198,23.191432,30.4,0,2024-04-17 15:49:45,1099
1918,,,994003105         9V,994003105,15,2.0,118.938277,23.192252,351.7,0,2024-04-17 15:51:55,1288
1637,,,994003105         9V,994003105,15,2.0,118.938473,23.194312,354.8,0,2024-04-17 15:57:21,1113
1924,,,994003105         9V,994003105,15,1.0,118.93863,23.1961,351.6,0,2024-04-17 16:02:09,1302
1767,,,994003105         9V,994003105,15,1.3,118.938852,23.19809,3.3,0,2024-04-17 16:07:37,1196
1800,,,994003105         9V,994003105,15,1.0,118.939015,23.199278,15.2,0,2024-04-17 16:10:50,1201
2200,,,994003105         9V,994003105,15,2.5,118.939195,23.200892,27.2,0,2024-04-17 16:15:10,1451
1491,,,994003105         9V,994003105,15,1.0,118.93955,23.203658,29.7,0,2024-04-17 16:22:46,959
1517,,,994003105         9V,994003105,15,1.2,118.939698,23.204842,8.8,0,2024-04-17 16:26:00,991
1396,,,994003105         9V,994003105,15,2.1,118.939907,23.20677,13.6,0,2024-04-17 16:31:24,926
1949,,,994003105         9V,994003105,15,1.5,118.939975,23.207947,352.9,0,2024-04-17 16:34:41,1292
1554,,,994003105         9V,994003105,15,1.6,118.940178,23.20952,9.2,0,2024-04-17 16:39:00,1031
1658,,,994003105         9V,994003105,15,1.6,118.940322,23.210677,9.5,0,2024-04-17 16:42:17,1104
1561,,,994003105         9V,994003105,15,0.6,118.940598,23.212997,30.4,0,2024-04-17 16:48:46,1033
1568,,,994003105         9V,994003105,15,1.2,118.940832,23.214813,19.0,0,2024-04-17 16:54:13,1046
1618,,,994003105         9V,994003105,15,1.4,118.941268,23.21827,358.7,0,2024-04-17 17:05:05,1072
1835,,,994003105         9V,994003105,15,1.0,118.941597,23.220517,2.2,0,2024-04-17 17:12:41,1236
1501,,,994003105         9V,994003105,15,0.8,118.941913,23.222698,349.3,0,2024-04-17 17:20:21,1022
1513,,,994003105         9V,994003105,15,2.5,118.942043,23.22359,43.3,0,2024-04-17 17:23:39,1019
1661,,,994003105         9V,994003105,15,0.6,118.94242,23.225685,16.3,0,2024-04-17 17:31:26,1114
1550,,,994003105         9V,994003105,15,0.3,118.942682,23.22676,30.4,0,2024-04-17 17:35:52,1038
1459,,,994003105         9V,994003105,15,2.4,118.94296,23.227897,0.7,0,2024-04-17 17:40:15,982
1577,,,994003105         9V,994003105,15,0.6,118.94324,23.228878,30.4,0,2024-04-17 17:44:42,1058
1721,,,994003105         9V,994003105,15,0.6,118.943548,23.229828,30.4,0,2024-04-17 17:49:12,1162
1722,,,994003105         9V,994003105,15,1.8,118.943895,23.230867,14.0,0,2024-04-17 17:53:47,1158
1460,,,994003105         9V,994003105,15,0.6,118.944072,23.23121,30.4,0,2024-04-17 17:56:02,989
1560,,,994003105         9V,994003105,15,0.9,118.944368,23.232105,15.1,0,2024-04-17 18:00:04,1069
1517,,,994003105         9V,994003105,15,0.8,118.944712,23.232995,32.8,0,2024-04-17 18:04:23,1034
1735,,,994003105         9V,994003105,15,0.9,118.945122,23.233973,31.0,0,2024-04-17 18:09:46,1202
1657,,,994003105         9V,994003105,15,0.1,118.945418,23.23461,30.4,0,2024-04-17 18:12:59,1134
1889,,,994003105         9V,994003105,15,1.0,118.945832,23.235323,24.2,0,2024-04-17 18:17:18,1292
1580,,,994003105         9V,994003105,15,0.4,118.946203,23.236028,17.0,0,2024-04-17 18:21:35,1093
1782,,,994003105         9V,994003105,15,0.9,118.946497,23.236515,54.9,0,2024-04-17 18:24:51,1222
1742,,,994003105         9V,994003105,15,0.3,118.94696,23.237133,30.4,0,2024-04-17 18:29:09,1209
1526,,,994003105         9V,994003105,15,0.2,118.947372,23.237732,30.4,0,2024-04-17 18:33:27,1079
1666,,,994003105         9V,994003105,15,0.8,118.947833,23.238248,21.9,0,2024-04-17 18:37:46,1146
1626,,,994003105         9V,994003105,15,0.8,118.948318,23.238738,334.8,0,2024-04-17 18:42:04,1133
2028,,,994003105         9V,994003105,15,0.4,118.948902,23.2392,33.6,0,2024-04-17 18:46:22,1413
1674,,,994003105         9V,994003105,15,5.5,118.948518,23.23815,216.3,0,2024-04-17 18:50:42,1166
1530,,,994003105         9V,994003105,15,6.0,118.945445,23.233942,219.3,0,2024-04-17 18:53:55,1076
