fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1828,,0.0,,412452999,15,5.1,118.595343,24.3168,35.3,30,2024-04-15 21:41:59,1321
1638,,0.0,,412452999,15,5.1,118.59957,24.322755,31.1,30,2024-04-15 21:46:58,1200
1800,,0.0,,412452999,15,5.0,118.602127,24.327027,33.4,30,2024-04-15 21:50:28,1302
1592,,0.0,,412452999,15,5.1,118.605998,24.332265,31.0,30,2024-04-15 21:54:58,1175
1869,,,MINSHIYU06356       ,412452999,15,5.2,118.608287,24.335147,50.3,0,2024-04-15 21:57:28,1340
1971,,,MINSHIYU06356       ,412452999,15,4.9,118.614972,24.33982,47.6,0,2024-04-15 22:02:59,1414
1486,,0.0,,412452999,15,4.7,118.619373,24.34364,52.1,30,2024-04-15 22:06:59,1130
1545,,0.0,,412452999,15,5.2,118.622358,24.346912,37.5,30,2024-04-15 22:09:58,1151
1549,,0.0,,412452999,15,5.2,118.62717,24.351497,34.4,30,2024-04-15 22:14:28,1174
1993,,0.0,,412452999,15,5.0,118.631555,24.355572,49.8,30,2024-04-15 22:18:28,1456
1812,,0.0,,412452999,15,5.9,118.635215,24.36204,3.0,30,2024-04-15 22:23:29,1326
1660,,0.0,,412452999,15,5.3,118.635687,24.366633,16.8,30,2024-04-15 22:26:28,1198
1758,,6356.0,,412452999,15,5.2,118.638422,24.371033,49.1,30,2024-04-15 22:29:59,1234
1737,,,MINSHIYU06356       ,412452999,15,4.8,118.64259,24.378163,27.4,0,2024-04-15 22:35:59,1254
1973,,,MINSHIYU06356       ,412452999,15,4.9,118.645607,24.382767,32.2,0,2024-04-15 22:39:57,1424
1863,,,MINSHIYU06356       ,412452999,15,4.9,118.648347,24.386187,39.1,0,2024-04-15 22:43:00,1332
1688,,,MINSHIYU06356       ,412452999,15,4.7,118.649862,24.38766,42.2,0,2024-04-15 22:44:30,1213
1805,,,MINSHIYU06356       ,412452999,15,5.0,118.655295,24.395105,30.5,0,2024-04-15 22:51:00,1285
1694,,,MINSHIYU06356       ,412452999,15,5.1,118.656153,24.396235,36.3,0,2024-04-15 22:52:00,1229
1634,,,MINSHIYU06356       ,412452999,15,5.0,118.667238,24.407867,33.7,0,2024-04-15 23:03:00,1199
1603,,,MINSHIYU06356       ,412452999,15,5.1,118.67018,24.412028,36.7,0,2024-04-15 23:06:31,1207
1761,,,MINSHIYU06356       ,412452999,15,5.0,118.676208,24.418537,47.4,0,2024-04-15 23:12:31,1269
1761,,0.0,,412452999,15,4.9,118.680493,24.422553,44.2,30,2024-04-15 23:16:32,1251
1711,,0.0,,412452999,15,1.4,118.683323,24.42527,28.2,30,2024-04-15 23:20:02,1233
1751,,0.0,,412452999,15,0.5,118.683352,24.425485,337.8,30,2024-04-15 23:21:02,1268
1633,,0.0,,412452999,15,1.2,118.686338,24.433468,28.1,30,2024-04-15 23:37:02,1171
1725,,,MINSHIYU06356       ,412452999,15,5.1,118.761237,24.528168,37.9,0,2024-04-16 01:08:33,1227
2083,,0.0,,412452999,15,0.0,118.769448,24.778215,0.0,30,2024-04-16 06:19:37,1567
2081,,0.0,,412452999,15,0.0,118.769483,24.778225,140.9,30,2024-04-16 06:52:37,1578
1828,,0.0,,412452999,15,0.0,118.769473,24.778223,324.1,30,2024-04-16 07:04:38,1359
1610,,0.0,,412452999,15,0.4,118.766727,24.780133,343.8,30,2024-04-16 07:17:38,1238
1773,,0.0,,412452999,15,0.1,118.766655,24.780458,0.0,30,2024-04-16 07:33:08,1366
1885,,0.0,,412452999,15,0.1,118.766645,24.780408,0.0,30,2024-04-16 07:51:07,1378
1858,,0.0,,412452999,15,0.0,118.766642,24.780487,255.9,30,2024-04-16 08:15:04,1339
1992,,0.0,,412452999,15,0.0,118.766602,24.780467,0.0,30,2024-04-16 08:27:03,1471
2190,,0.0,,412452999,15,0.1,118.766627,24.780515,324.0,30,2024-04-16 08:51:00,1615
1902,,0.0,,412452999,15,0.0,118.766525,24.780563,97.1,30,2024-04-16 09:08:59,1420
1856,,0.0,,412452999,15,0.0,118.766543,24.780598,320.7,30,2024-04-16 09:26:58,1399
2017,,0.0,,412452999,15,0.1,118.766652,24.780545,0.0,30,2024-04-16 10:08:53,1484
2070,,0.0,,412452999,15,0.3,118.766627,24.781032,134.9,30,2024-04-16 10:26:52,1521
2007,,0.0,,412452999,15,0.4,118.766577,24.780822,339.5,30,2024-04-16 10:38:50,1500
1853,,0.0,,412452999,15,0.3,118.766508,24.78036,117.0,30,2024-04-16 10:56:48,1388
1871,,0.0,,412452999,15,0.3,118.76664,24.780498,94.2,30,2024-04-16 11:20:46,1335
2171,,0.0,,412452999,15,0.2,118.76692,24.780497,59.4,30,2024-04-16 11:38:45,1587
2137,,0.0,,412452999,15,0.2,118.766958,24.780465,341.1,30,2024-04-16 11:56:43,1570
1778,,0.0,,412452999,15,0.1,118.766853,24.780567,310.8,30,2024-04-16 12:14:42,1291
1796,,0.0,,412452999,15,0.0,118.766892,24.780582,112.8,30,2024-04-16 12:26:40,1376
1835,,0.0,,412452999,15,0.0,118.766752,24.780535,44.7,30,2024-04-16 12:38:38,1347
1945,,0.0,,412452999,15,0.1,118.76679,24.780522,123.3,30,2024-04-16 12:50:38,1429
1935,,0.0,,412452999,15,0.0,118.766887,24.780423,152.5,30,2024-04-16 13:08:35,1408
1915,,0.0,,412452999,15,0.0,118.767058,24.780388,315.6,30,2024-04-16 13:20:35,1450
1927,,0.0,,412452999,15,0.0,118.767033,24.780743,0.0,30,2024-04-16 13:50:33,1358
1438,,0.0,,412452999,15,0.2,118.766833,24.780867,0.0,30,2024-04-16 14:02:34,1012
1857,,0.0,,412452999,15,0.0,118.766737,24.78014,79.5,30,2024-04-16 14:26:32,1372
2017,,0.0,,412452999,15,0.0,118.766777,24.780187,58.4,30,2024-04-16 14:38:31,1454
2028,,0.0,,412452999,15,0.1,118.766817,24.780357,0.0,30,2024-04-16 14:50:31,1475
2019,,0.0,,412452999,15,0.0,118.766837,24.780415,0.0,30,2024-04-16 15:08:28,1450
1618,,0.0,,412452999,15,0.1,118.76684,24.780565,47.1,30,2024-04-16 15:32:27,1245
1704,,0.0,,412452999,15,0.0,118.766783,24.780595,184.9,30,2024-04-16 15:44:25,1221
1876,,0.0,,412452999,15,0.0,118.76687,24.780497,0.0,30,2024-04-16 15:56:24,1331
1479,,0.0,,412452999,15,0.0,118.766838,24.780337,0.0,30,2024-04-16 16:50:19,1056
1584,,0.0,,412452999,15,0.1,118.7668,24.780355,345.4,30,2024-04-16 17:01:18,1117
1464,,0.0,,412452999,15,0.0,118.766808,24.780433,0.0,30,2024-04-16 17:26:16,1079
1853,,0.0,,412452999,15,0.0,118.766863,24.780395,0.0,30,2024-04-16 18:01:12,1323
1540,,0.0,,412452999,15,0.0,118.766855,24.780445,0.0,30,2024-04-16 18:14:11,1110
1612,,0.0,,412452999,15,0.1,118.76675,24.78046,47.1,30,2024-04-16 18:25:11,1142
1584,,0.0,,412452999,15,0.1,118.76676,24.780413,12.8,30,2024-04-16 18:37:10,1157
1693,,0.0,,412452999,15,0.0,118.76679,24.780418,0.0,30,2024-04-16 18:50:08,1211
