fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1740,,,00683-23-99%        ,96683023,15,3.4,120.67529,26.602072,224.3,0,2024-04-17 04:53:41,1272
1826,,,00683-23-99%        ,96683023,15,0.1,120.674858,26.602243,347.9,0,2024-04-17 05:00:27,1332
1670,,,00683-23-99%        ,96683023,15,0.0,120.674668,26.602372,311.4,0,2024-04-17 05:04:58,1285
2109,,,00683-23-99%        ,96683023,15,0.1,120.674597,26.60259,338.2,0,2024-04-17 05:09:26,1568
1718,,,00683-23-99%        ,96683023,15,0.0,120.674613,26.602635,318.1,0,2024-04-17 05:13:56,1289
1918,,,00683-23-99%        ,96683023,15,0.0,120.674665,26.602673,60.1,0,2024-04-17 05:18:26,1429
1772,,,00683-23-99%        ,96683023,15,0.0,120.674668,26.602708,33.5,0,2024-04-17 05:22:57,1300
1871,,,00683-23-99%        ,96683023,15,0.0,120.674668,26.602708,33.5,0,2024-04-17 05:23:02,1385
1781,,,00683-23-99%        ,96683023,15,0.0,120.674722,26.602728,212.6,0,2024-04-17 05:31:59,1320
1696,,,00683-23-99%        ,96683023,15,0.0,120.674797,26.60277,318.1,0,2024-04-17 05:38:40,1253
1980,,,00683-23-99%        ,96683023,15,0.1,120.674907,26.602787,117.4,0,2024-04-17 05:43:11,1435
1767,,,00683-23-99%        ,96683023,15,0.0,120.674925,26.602785,273.7,0,2024-04-17 05:47:38,1299
1946,,,00683-23-99%        ,96683023,15,0.0,120.675143,26.602797,96.7,0,2024-04-17 05:52:11,1426
1764,,,00683-23-99%        ,96683023,15,0.0,120.67541,26.602748,114.0,0,2024-04-17 05:58:55,1304
1789,,,00683-23-99%        ,96683023,15,0.0,120.675475,26.602812,42.6,0,2024-04-17 06:01:05,1307
1725,,,00683-23-99%        ,96683023,15,0.2,120.675873,26.602795,90.4,0,2024-04-17 06:07:54,1277
1801,,,00683-23-99%        ,96683023,15,0.0,120.676125,26.602758,88.1,0,2024-04-17 06:14:41,1340
1649,,,00683-23-99%        ,96683023,15,0.1,120.676437,26.602818,96.1,0,2024-04-17 06:19:12,1220
2045,,,00683-23-99%        ,96683023,15,0.0,120.676512,26.602818,89.9,0,2024-04-17 06:21:25,1510
1885,,,00683-23-99%        ,96683023,15,0.1,120.676942,26.602763,111.6,0,2024-04-17 06:26:00,1395
1824,,,00683-23-99%        ,96683023,15,0.1,120.677423,26.602775,94.0,0,2024-04-17 06:32:44,1335
1535,,,00683-23-99%        ,96683023,15,0.1,120.677578,26.602773,90.6,0,2024-04-17 06:34:57,1129
1703,,,00683-23-99%        ,96683023,15,0.2,120.677977,26.602808,94.0,0,2024-04-17 06:39:32,1243
2031,,,00683-23-99%        ,96683023,15,0.2,120.678762,26.602873,79.9,0,2024-04-17 06:48:31,1490
1734,,,00683-23-99%        ,96683023,15,0.1,120.678952,26.602887,85.5,0,2024-04-17 06:50:41,1264
1741,,,00683-23-99%        ,96683023,15,0.2,120.679488,26.602927,79.0,0,2024-04-17 06:55:11,1264
1796,,,00683-23-99%        ,96683023,15,0.2,120.680188,26.602995,78.3,0,2024-04-17 07:01:55,1274
1514,,,00683-23-99%        ,96683023,15,0.0,120.680288,26.602985,96.3,0,2024-04-17 07:04:06,1103
1633,,,00683-23-99%        ,96683023,15,0.2,120.680933,26.603042,80.1,0,2024-04-17 07:08:38,1190
1822,,,00683-23-99%        ,96683023,15,0.2,120.681473,26.603177,65.2,0,2024-04-17 07:13:11,1335
1958,,,00683-23-99%        ,96683023,15,0.1,120.682847,26.60324,94.1,0,2024-04-17 07:24:34,1408
1678,,,00683-23-99%        ,96683023,15,0.2,120.683395,26.6034,84.5,0,2024-04-17 07:29:03,1215
1852,,,00683-23-99%        ,96683023,15,0.2,120.683728,26.603368,96.0,0,2024-04-17 07:31:15,1338
1472,,,00683-23-99%        ,96683023,15,0.2,120.684008,26.603438,74.4,0,2024-04-17 07:33:29,1098
1791,,,00683-23-99%        ,96683023,15,0.3,120.685013,26.603633,80.7,0,2024-04-17 07:40:23,1305
1591,,,00683-23-99%        ,96683023,15,0.3,120.685595,26.603727,81.8,0,2024-04-17 07:44:52,1168
1482,,,00683-23-99%        ,96683023,15,0.1,120.685747,26.603685,107.0,0,2024-04-17 07:47:11,1098
1637,,,00683-23-99%        ,96683023,15,0.2,120.686722,26.60385,56.3,0,2024-04-17 07:54:05,1189
1572,,,00683-23-99%        ,96683023,15,0.3,120.68744,26.604103,58.2,0,2024-04-17 07:58:37,1143
1599,,,00683-23-99%        ,96683023,15,0.3,120.688593,26.60407,83.4,0,2024-04-17 08:06:00,1180
1691,,,00683-23-99%        ,96683023,15,0.2,120.689247,26.604178,73.1,0,2024-04-17 08:10:47,1248
1852,,,00683-23-99%        ,96683023,15,0.2,120.689593,26.604245,77.8,0,2024-04-17 08:13:14,1334
1585,,,00683-23-99%        ,96683023,15,0.3,120.690335,26.604347,81.8,0,2024-04-17 08:18:07,1148
1395,,,00683-23-99%        ,96683023,15,0.2,120.690592,26.60444,67.9,0,2024-04-17 08:20:37,1030
1695,,,00683-23-99%        ,96683023,15,0.2,120.691262,26.604588,74.5,0,2024-04-17 08:25:32,1182
1753,,,00683-23-99%        ,96683023,15,0.2,120.692183,26.604807,73.1,0,2024-04-17 08:32:41,1257
1860,,,00683-23-99%        ,96683023,15,0.2,120.692823,26.604995,74.1,0,2024-04-17 08:37:40,1345
1651,,,00683-23-99%        ,96683023,15,0.1,120.693448,26.605155,47.6,0,2024-04-17 08:42:29,1217
1866,,,00683-23-99%        ,96683023,15,0.2,120.694077,26.605347,70.3,0,2024-04-17 08:47:27,1341
