fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5821,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.44915,26.972297,341.5,0,2024-04-18 12:07:35,3621
5855,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.449165,26.972305,58.0,0,2024-04-18 12:09:44,3631
5647,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.449138,26.972307,340.3,0,2024-04-18 12:16:10,3474
4968,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.449058,26.97253,299.2,0,2024-04-24 17:19:59,3055
5139,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.449067,26.972537,60.7,0,2024-04-24 17:30:41,3129
5492,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.449058,26.97253,183.6,0,2024-04-24 18:11:12,3440
5458,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.449048,26.97245,197.9,0,2024-04-24 18:15:26,3387
5009,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.448995,26.972412,204.0,0,2024-04-24 18:49:33,3129
5207,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.449003,26.9724,149.2,0,2024-04-24 18:53:48,3265
5325,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.449002,26.9724,269.9,0,2024-04-24 18:55:56,3344
5173,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.448997,26.97239,204.0,0,2024-04-24 18:58:02,3263
5196,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.449003,26.972377,199.6,0,2024-04-24 19:04:28,3254
4844,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.44901,26.972357,180.0,0,2024-04-24 19:08:43,3010
5047,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.449017,26.97236,60.7,0,2024-04-24 19:10:51,3164
5260,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.449033,26.97234,142.6,0,2024-04-24 19:17:11,3295
5444,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.449025,26.972335,236.0,0,2024-04-24 19:19:21,3428
5492,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.449027,26.97233,180.0,0,2024-04-24 19:23:36,3453
5557,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.449047,26.972288,128.7,0,2024-04-24 19:38:28,3501
4995,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.449028,26.972318,342.0,0,2024-04-24 19:46:57,3117
4930,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.44902,26.972327,318.2,0,2024-04-24 19:49:04,3080
5341,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.449027,26.972328,0.0,0,2024-04-24 19:53:24,3345
5245,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.44902,26.972333,299.2,0,2024-04-24 19:57:40,3285
5293,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.44903,26.972332,100.5,0,2024-04-24 19:59:49,3322
5189,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.449208,26.972138,140.9,0,2024-04-24 20:06:18,3252
5249,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.449065,26.972313,295.6,0,2024-04-24 20:14:46,3302
5352,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.449085,26.9723,74.3,0,2024-04-24 20:19:04,3350
5516,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.449108,26.97227,153.3,0,2024-04-24 20:23:18,3467
5304,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.449118,26.972285,196.5,0,2024-04-24 20:31:47,3317
5062,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.449122,26.972295,16.5,0,2024-04-24 20:33:53,3168
5095,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.44912,26.972308,353.6,0,2024-04-24 20:36:01,3183
5218,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.449107,26.972298,233.2,0,2024-04-24 20:40:15,3270
5266,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.449275,26.972278,54.9,0,2024-04-24 21:14:14,3306
5006,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.449268,26.972285,331.8,0,2024-04-24 21:18:30,3125
4925,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.449287,26.972265,233.2,0,2024-04-24 21:33:21,3050
5071,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.449272,26.972272,41.7,0,2024-04-24 21:39:44,3195
5570,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.449218,26.972235,212.4,0,2024-04-24 21:48:14,3515
4984,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.44919,26.972192,102.6,0,2024-04-24 22:05:18,3117
5316,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.449242,26.972213,5.6,0,2024-04-24 22:11:40,3336
5574,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.449338,26.972272,318.2,0,2024-04-25 02:50:37,3599
5918,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.449137,26.97223,318.2,0,2024-04-25 09:05:53,3832
5794,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.449133,26.972218,194.2,0,2024-04-25 09:08:01,3730
5728,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.449137,26.972223,337.6,0,2024-04-25 09:14:26,3691
5624,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.44914,26.972218,149.2,0,2024-04-25 09:16:33,3626
5568,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.449295,26.97223,269.9,0,2024-04-25 10:16:22,3538
5605,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.449312,26.972237,65.8,0,2024-04-25 10:18:30,3602
5321,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.449317,26.972233,119.2,0,2024-04-25 10:29:08,3379
5350,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.449313,26.97224,12.5,0,2024-04-25 10:33:24,3404
6007,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.449127,26.972223,343.4,0,2024-04-26 09:07:13,4041
5973,,,SHENGHAOYANGZHIQU4,24031904,15,0.1,120.449213,26.97228,353.2,0,2024-04-26 10:28:38,4010
6110,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.449193,26.97233,347.4,0,2024-04-26 10:32:59,4104
6100,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.449182,26.97235,185.6,0,2024-04-26 10:37:11,4090
6120,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.44926,26.972282,118.1,0,2024-04-26 10:45:43,4072
6059,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.449245,26.972275,289.0,0,2024-04-26 10:52:08,4037
5951,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.449293,26.972287,296.5,0,2024-04-26 11:09:13,3943
5982,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.44933,26.972278,352.7,0,2024-04-26 11:13:28,3987
6006,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.449348,26.97236,330.8,0,2024-04-26 11:47:42,4005
5969,,,SHENGHAOYANGZHIQU4,24031904,15,0.0,120.44936,26.972313,180.0,0,2024-04-26 11:54:02,3986
