fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4057,,,JIN DA SING         ,416003809,15,0.7,120.594078,22.361593,154.4,30,2024-04-16 06:23:53,3021
3498,,,JIN DA SING         ,416003809,15,1.7,120.587487,22.361658,228.0,30,2024-04-16 06:29:53,2618
3427,,,JIN DA SING         ,416003809,15,0.9,120.587212,22.361447,231.8,30,2024-04-16 06:30:53,2539
3563,,,JIN DA SING         ,416003809,15,0.2,120.586667,22.361053,228.0,30,2024-04-16 06:35:28,2626
3044,,,JIN DA SING         ,416003809,15,5.0,120.579965,22.35615,218.7,30,2024-04-16 06:44:53,2216
3808,,,JIN DA SING         ,416003809,15,5.0,120.576972,22.352473,224.2,30,2024-04-16 06:48:53,2797
4069,,,JIN DA SING         ,416003809,15,5.8,120.577355,22.345117,166.6,30,2024-04-16 06:54:52,3037
3493,,,JIN DA SING         ,416003809,15,7.2,120.580142,22.338473,158.3,30,2024-04-16 06:58:52,2613
3540,,,JIN DA SING         ,416003809,15,4.1,120.58513,22.332257,142.6,30,2024-04-16 07:02:53,2627
3368,,,JIN DA SING         ,416003809,15,1.2,120.587205,22.329022,153.5,30,2024-04-16 07:06:52,2479
3627,,,JIN DA SING         ,416003809,15,3.7,120.588012,22.32465,171.6,30,2024-04-16 07:10:53,2662
3368,,,JIN DA SING         ,416003809,15,1.8,120.588065,22.322303,177.4,30,2024-04-16 07:14:52,2487
3600,,,JIN DA SING         ,416003809,15,1.8,120.58936,22.319508,170.7,30,2024-04-16 07:19:52,2650
3534,,,JIN DA SING         ,416003809,15,2.1,120.589858,22.318712,155.5,30,2024-04-16 07:21:22,2591
3342,,,JIN DA SING         ,416003809,15,2.0,120.591398,22.316425,149.0,30,2024-04-16 07:25:52,2431
3454,,,JIN DA SING         ,416003809,15,2.0,120.593318,22.313507,143.8,30,2024-04-16 07:31:53,2531
3607,,,JIN DA SING         ,416003809,15,1.9,120.594342,22.31157,152.5,30,2024-04-16 07:35:52,2654
3622,,,JIN DA SING         ,416003809,15,1.7,120.59527,22.309623,153.4,30,2024-04-16 07:39:52,2673
3778,,,JIN DA SING         ,416003809,15,1.6,120.596155,22.308183,149.9,30,2024-04-16 07:42:52,2774
3599,,,JIN DA SING         ,416003809,15,2.1,120.597812,22.306455,132.3,30,2024-04-16 07:46:51,2619
3586,,,JIN DA SING         ,416003809,15,2.0,120.599288,22.305008,136.5,30,2024-04-16 07:50:21,2612
3764,,,JIN DA SING         ,416003809,15,0.2,120.601082,22.303107,85.1,30,2024-04-16 07:55:51,2769
3826,,,JIN DA SING         ,416003809,15,1.0,120.601387,22.303082,138.3,30,2024-04-16 07:58:51,2802
3427,,,JIN DA SING         ,416003809,15,4.8,120.60149,22.302435,298.8,30,2024-04-16 08:01:51,2482
3167,,,JIN DA SING         ,416003809,15,1.3,120.596625,22.308768,317.7,30,2024-04-16 08:11:51,2247
3549,,,JIN DA SING         ,416003809,15,1.4,120.593332,22.311158,341.4,30,2024-04-16 08:20:51,2593
3839,,,JIN DA SING         ,416003809,15,1.3,120.593758,22.312433,359.2,30,2024-04-16 08:23:52,2824
3785,,,JIN DA SING         ,416003809,15,1.8,120.593552,22.314738,325.5,30,2024-04-16 08:29:32,2761
3951,,,JIN DA SING         ,416003809,15,1.5,120.593082,22.316127,340.6,30,2024-04-16 08:32:52,2906
4017,,,JIN DA SING         ,416003809,15,1.9,120.59219,22.317335,317.4,30,2024-04-16 08:35:52,2948
4008,,,JIN DA SING         ,416003809,15,1.7,120.590302,22.319552,315.3,30,2024-04-16 08:41:52,2966
3750,,,JIN DA SING         ,416003809,15,1.4,120.589233,22.321855,335.7,30,2024-04-16 08:47:52,2756
3742,,,JIN DA SING         ,416003809,15,1.2,120.589625,22.322782,338.2,30,2024-04-16 08:53:53,2756
3305,,,JIN DA SING         ,416003809,15,1.9,120.588655,22.325628,329.6,30,2024-04-16 09:00:22,2394
3427,,,JIN DA SING         ,416003809,15,2.1,120.58784,22.327922,319.3,30,2024-04-16 09:05:34,2480
3668,,,JIN DA SING         ,416003809,15,1.6,120.585968,22.329663,328.6,30,2024-04-16 09:09:52,2689
3771,,,JIN DA SING         ,416003809,15,1.6,120.584653,22.331123,334.7,30,2024-04-16 09:13:52,2766
3784,,,JIN DA SING         ,416003809,15,1.4,120.5858,22.332618,40.1,30,2024-04-16 09:17:35,2769
3894,,,JIN DA SING         ,416003809,15,2.1,120.585737,22.333682,340.8,30,2024-04-16 09:19:52,2836
3878,,,JIN DA SING         ,416003809,15,0.2,120.584832,22.335748,317.3,30,2024-04-16 09:25:52,2836
3619,,,JIN DA SING         ,416003809,15,1.8,120.584548,22.336672,13.8,30,2024-04-16 09:28:52,2672
3821,,,JIN DA SING         ,416003809,15,2.0,120.583928,22.338107,326.6,30,2024-04-16 09:31:52,2791
3481,,,JIN DA SING         ,416003809,15,1.8,120.582035,22.340745,322.1,30,2024-04-16 09:37:53,2517
3611,,,JIN DA SING         ,416003809,15,2.0,120.580393,22.342105,307.5,30,2024-04-16 09:41:35,2600
3553,,,JIN DA SING         ,416003809,15,1.9,120.578187,22.344193,298.8,30,2024-04-16 09:47:35,2565
3609,,,JIN DA SING         ,416003809,15,1.5,120.576562,22.346422,5.8,30,2024-04-16 09:53:36,2632
3714,,,JIN DA SING         ,416003809,15,0.1,120.577127,22.346918,149.8,30,2024-04-16 09:56:52,2709
3933,,,JIN DA SING         ,416003809,15,1.0,120.578293,22.347097,311.3,30,2024-04-16 10:01:22,2850
3721,,,JIN DA SING         ,416003809,15,1.5,120.580622,22.34858,67.1,30,2024-04-16 10:07:23,2703
3717,,,JIN DA SING         ,416003809,15,1.6,120.582707,22.350037,72.5,30,2024-04-16 10:13:23,2678
3495,,,JIN DA SING         ,416003809,15,2.5,120.582175,22.354452,339.3,30,2024-04-16 10:19:53,2517
3607,,,JIN DA SING         ,416003809,15,2.3,120.581188,22.356548,319.6,30,2024-04-16 10:23:36,2598
3741,,,JIN DA SING         ,416003809,15,1.9,120.579338,22.358728,322.3,30,2024-04-16 10:28:23,2712
4066,,,JIN DA SING         ,416003809,15,1.6,120.581425,22.354412,183.5,30,2024-04-16 10:32:53,2953
4078,,,JIN DA SING         ,416003809,15,1.2,120.581477,22.35323,160.3,30,2024-04-16 10:35:53,2963
3621,,,JIN DA SING         ,416003809,15,1.7,120.583237,22.351188,129.3,30,2024-04-16 10:41:53,2614
3946,,,JIN DA SING         ,416003809,15,1.6,120.58465,22.349202,135.9,30,2024-04-16 10:47:37,2855
3554,,,JIN DA SING         ,416003809,15,1.9,120.585717,22.348135,124.4,30,2024-04-16 10:50:53,2551
4029,,,JIN DA SING         ,416003809,15,1.8,120.583793,22.352072,331.7,30,2024-04-16 10:57:23,2955
3775,,,JIN DA SING         ,416003809,15,1.9,120.58106,22.355045,314.0,30,2024-04-16 11:04:53,2734
3491,,,JIN DA SING         ,416003809,15,1.8,120.580808,22.35535,330.8,30,2024-04-16 11:05:38,2521
3818,,,JIN DA SING         ,416003809,15,1.7,120.580842,22.358265,55.4,30,2024-04-16 11:12:53,2735
3820,,,JIN DA SING         ,416003809,15,1.7,120.58193,22.359452,19.7,30,2024-04-16 11:16:23,2747
4241,,,JIN DA SING         ,416003809,15,2.4,120.581055,22.363103,345.5,30,2024-04-16 11:21:53,3020
3494,,,JIN DA SING         ,416003809,15,2.4,120.580583,22.364635,330.8,30,2024-04-16 11:24:23,2529
3660,,,JIN DA SING         ,416003809,15,2.2,120.577347,22.36775,317.5,30,2024-04-16 11:30:23,2655
3671,,,JIN DA SING         ,416003809,15,1.1,120.576653,22.368337,306.1,30,2024-04-16 11:32:23,2679
3727,,,JIN DA SING         ,416003809,15,2.1,120.573533,22.370128,298.5,30,2024-04-16 11:38:53,2700
3790,,,JIN DA SING         ,416003809,15,2.1,120.572662,22.371253,309.1,30,2024-04-16 11:41:52,2764
4012,,,JIN DA SING         ,416003809,15,4.9,120.56943,22.372603,247.8,30,2024-04-16 11:46:52,2910
3732,,,JIN DA SING         ,416003809,15,2.0,120.566502,22.372925,297.5,30,2024-04-16 11:50:52,2695
3890,,,JIN DA SING         ,416003809,15,1.9,120.563943,22.374297,297.8,30,2024-04-16 11:55:52,2825
3850,,,JIN DA SING         ,416003809,15,1.8,120.56157,22.375127,301.3,30,2024-04-16 11:59:53,2807
3998,,,JIN DA SING         ,416003809,15,3.2,120.563758,22.370847,139.4,30,2024-04-16 12:03:22,2899
3890,,,JIN DA SING         ,416003809,15,1.3,120.565863,22.370118,115.8,30,2024-04-16 12:06:52,2830
3590,,,JIN DA SING         ,416003809,15,1.2,120.56859,22.367987,160.4,30,2024-04-16 12:15:53,2579
3594,,,JIN DA SING         ,416003809,15,1.2,120.569182,22.367013,136.5,30,2024-04-16 12:19:23,2556
3762,,,JIN DA SING         ,416003809,15,1.4,120.56988,22.366133,143.0,30,2024-04-16 12:22:23,2736
3952,,,JIN DA SING         ,416003809,15,6.0,120.570273,22.365733,23.6,30,2024-04-16 12:25:23,2881
3613,,,JIN DA SING         ,416003809,15,2.8,120.56531,22.370792,277.5,30,2024-04-16 12:31:54,2615
3563,,,JIN DA SING         ,416003809,15,2.1,120.562845,22.37174,292.0,30,2024-04-16 12:35:54,2584
3644,,,JIN DA SING         ,416003809,15,1.9,120.561352,22.372745,310.1,30,2024-04-16 12:38:54,2628
3780,,,JIN DA SING         ,416003809,15,2.3,120.558757,22.374505,305.6,30,2024-04-16 12:43:54,2737
3881,,,JIN DA SING         ,416003809,15,2.4,120.556205,22.375665,294.2,30,2024-04-16 12:47:53,2784
3729,,,JIN DA SING         ,416003809,15,0.2,120.55942,22.373352,158.7,30,2024-04-16 12:52:54,2708
3683,,,JIN DA SING         ,416003809,15,0.8,120.559482,22.373272,140.9,30,2024-04-16 12:53:45,2671
3707,,,JIN DA SING         ,416003809,15,1.1,120.561195,22.372415,105.3,30,2024-04-16 12:59:46,2662
