fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1691,,8948.0,,412766773,15,2.1,119.206245,24.689633,36.2,30,2024-04-15 21:40:57,1237
1486,,8948.0,,412766773,15,2.2,119.208008,24.69177,34.9,30,2024-04-15 21:45:27,1131
1636,,8948.0,,412766773,15,2.0,119.209228,24.69323,39.2,30,2024-04-15 21:48:29,1218
1455,,8948.0,,412766773,15,2.4,119.213023,24.69787,34.4,30,2024-04-15 21:58:10,1107
1645,,8948.0,,412766773,15,2.1,119.218555,24.704665,44.9,30,2024-04-15 22:12:16,1226
1482,,8948.0,,412766773,15,2.1,119.220195,24.70655,38.6,30,2024-04-15 22:16:19,1136
1456,,8948.0,,412766773,15,2.1,119.222638,24.709413,39.4,30,2024-04-15 22:22:21,1139
1327,,8948.0,,412766773,15,7.0,119.219065,24.711152,274.3,30,2024-04-15 22:27:54,1032
1673,,8948.0,,412766773,15,8.1,118.916713,24.771258,280.7,30,2024-04-16 00:37:44,1218
1676,,,8948.0,412766773,15,8.7,118.88405,24.779633,294.9,30,2024-04-16 00:51:10,1207
1053,,8948.0,,412766773,15,8.8,118.833302,24.790273,272.5,30,2024-04-16 01:10:58,835
1211,,,8948.0,412766773,15,9.9,118.796517,24.78875,278.5,30,2024-04-16 01:25:12,951
1558,,8948.0,,412766773,15,10.4,118.780213,24.789297,281.7,30,2024-04-16 01:30:29,1102
1442,,,8948.0,412766773,15,3.6,118.764917,24.786617,227.1,30,2024-04-16 01:40:01,1028
1192,,,8948.0,412766773,15,3.6,118.763118,24.782807,149.8,30,2024-04-16 01:45:07,895
1106,,8948.0,,412766773,15,3.3,118.768873,24.780217,126.3,30,2024-04-16 01:55:22,888
1415,,,8948.0,412766773,15,8.4,118.771667,24.790367,80.9,30,2024-04-17 12:52:16,1041
1681,,,8948.0,412766773,15,10.2,118.799305,24.780097,124.8,30,2024-04-17 13:02:19,1181
1102,,,8948.0,412766773,15,10.1,119.02939,24.635947,123.2,30,2024-04-17 14:32:01,858
1167,,,8948.0,412766773,15,10.2,119.04128,24.628458,124.2,30,2024-04-17 14:36:40,914
1608,,,8948.0,412766773,15,10.3,119.05145,24.622117,123.4,30,2024-04-17 14:40:39,1100
1156,,,8948.0,412766773,15,10.2,119.061443,24.615985,122.2,30,2024-04-17 14:44:31,881
1349,,,8948.0,412766773,15,9.8,119.072767,24.60892,123.2,0,2024-04-17 14:49:02,989
1162,,,8948.0,412766773,15,10.0,119.083793,24.601902,124.3,30,2024-04-17 14:53:33,870
1034,,,8948.0,412766773,15,9.9,119.086333,24.60029,123.9,30,2024-04-17 14:54:35,781
973,,,8948.0,412766773,15,9.9,119.106617,24.5875,124.1,30,2024-04-17 15:02:44,742
1332,,8948.0,,412766773,15,10.0,119.124172,24.576838,124.6,30,2024-04-17 15:09:39,900
1213,,,8948.0,412766773,15,9.9,119.134292,24.570393,124.8,30,2024-04-17 15:13:42,863
947,,,8948.0,412766773,15,10.2,119.144502,24.56386,125.8,30,2024-04-17 15:17:43,727
1366,,8948.0,,412766773,15,10.3,119.154942,24.55726,123.2,30,2024-04-17 15:21:47,921
937,,,8948.0,412766773,15,10.0,119.165112,24.55083,123.8,30,2024-04-17 15:25:47,695
1128,,,8948.0,412766773,15,9.8,119.17649,24.543655,124.3,30,2024-04-17 15:30:18,824
985,,,8948.0,412766773,15,9.9,119.185305,24.538178,125.4,30,2024-04-17 15:33:49,766
1098,,,8948.0,412766773,15,10.2,119.196543,24.531028,117.7,30,2024-04-17 15:38:21,822
1032,,,8948.0,412766773,15,10.1,119.20665,24.524668,125.4,30,2024-04-17 15:42:23,793
1078,,,8948.0,412766773,15,10.0,119.218017,24.517483,125.6,30,2024-04-17 15:46:55,804
1362,,,8948.0,412766773,15,9.9,119.22801,24.511243,122.7,30,2024-04-17 15:50:56,956
980,,,8948.0,412766773,15,10.0,119.238057,24.50496,123.7,30,2024-04-17 15:54:58,748
1397,,,8948.0,412766773,15,9.9,119.2474,24.499083,121.2,30,2024-04-17 15:58:44,962
1610,,8948.0,,412766773,15,9.7,119.256685,24.493218,127.2,30,2024-04-17 16:02:30,1132
1155,,,8948.0,412766773,15,9.0,119.268847,24.485568,122.9,30,2024-04-17 16:07:32,841
1092,,,8948.0,412766773,15,7.6,119.275085,24.481728,124.1,30,2024-04-17 16:10:35,797
1013,,8948.0,,412766773,15,7.9,119.28509,24.4755,122.6,30,2024-04-17 16:15:35,748
1190,,,8948.0,412766773,15,2.6,119.289333,24.474322,72.3,30,2024-04-17 16:19:37,810
1290,,,8948.0,412766773,15,0.0,119.294005,24.476795,40.3,30,2024-04-17 16:23:07,847
1133,,,8948.0,412766773,15,8.2,119.294188,24.476147,158.7,0,2024-04-17 16:26:31,793
1322,,,8948.0,412766773,15,5.3,120.063992,24.574908,209.5,0,2024-04-19 00:36:58,860
