fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4022,,58%,,130280028,15,0.6,117.484535,22.898623,10.5,0,2024-04-28 10:00:03,2688
4082,,58%,,130280028,15,0.6,117.484535,22.898623,10.5,0,2024-04-28 10:00:03,2709
4171,,58%,,130280028,15,0.6,117.484535,22.898623,10.5,0,2024-04-28 10:00:03,2759
3992,,58%,,130280028,15,0.6,117.484535,22.898623,10.5,0,2024-04-28 10:00:03,2684
4368,,57%,,130280028,15,1.0,117.48547,22.90385,11.4,0,2024-04-28 10:26:05,2879
4002,,57%,,130280028,15,1.0,117.48547,22.90385,11.4,0,2024-04-28 10:26:05,2681
3991,,57%,,130280028,15,1.0,117.48547,22.90385,11.4,0,2024-04-28 10:26:05,2680
3859,,57%,,130280028,15,1.0,117.488823,22.915937,18.1,0,2024-04-28 11:18:04,2570
3820,,57%,,130280028,15,1.0,117.488823,22.915937,18.1,0,2024-04-28 11:18:04,2575
3997,,57%,,130280028,15,1.0,117.488823,22.915937,18.1,0,2024-04-28 11:18:04,2694
3894,,57%,,130280028,15,1.0,117.488823,22.915937,18.1,0,2024-04-28 11:18:04,2625
