fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2640,0,       ,YUAN YE SHIUNG,416008838,0,11.7,121.7952,25.156665,34.6,30,2024-04-20 03:42:56,1922
2783,0,       ,YUAN YE SHIUNG,416008838,0,12.7,121.803233,25.167772,32.9,30,2024-04-20 03:46:46,2025
2836,0,       ,YUAN YE SHIUNG,416008838,0,12.0,121.814197,25.182008,37.0,30,2024-04-20 03:51:43,2044
3083,0,       ,YUAN YE SHIUNG,416008838,0,11.5,121.818777,25.188125,27.6,30,2024-04-20 03:54:00,2235
2520,0,       ,YUAN YE SHIUNG,416008838,0,12.7,121.83146,25.204507,25.8,30,2024-04-20 03:59:58,1817
2775,0,       ,YUAN YE SHIUNG,416008838,0,11.6,121.839347,25.215995,23.2,30,2024-04-20 04:03:56,2007
2932,0,       ,YUAN YE SHIUNG,416008838,0,11.8,121.847393,25.226713,38.5,30,2024-04-20 04:07:47,2140
2758,0,       ,YUAN YE SHIUNG,416008838,0,12.4,121.853077,25.236537,40.8,30,2024-04-20 04:11:06,2002
2639,0,       ,YUAN YE SHIUNG,416008838,0,12.3,121.860297,25.246932,33.3,30,2024-04-20 04:14:42,1927
3155,0,       ,YUAN YE SHIUNG,416008838,0,11.8,121.873608,25.264305,40.8,30,2024-04-20 04:20:56,2303
2462,0,       ,YUAN YE SHIUNG,416008838,0,12.1,121.879908,25.27136,30.5,30,2024-04-20 04:23:37,1814
2586,0,       ,YUAN YE SHIUNG,416008838,0,12.5,121.885332,25.278683,30.7,30,2024-04-20 04:26:11,1906
2649,0,       ,YUAN YE SHIUNG,416008838,0,12.6,121.900755,25.298793,31.6,30,2024-04-20 04:36:53,1961
2919,0,       ,YUAN YE SHIUNG,416008838,0,13.1,121.908242,25.311005,27.3,30,2024-04-20 04:40:50,2162
