fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2992,,,,416004034,15,3.7,122.440067,25.614925,122.2,30,2024-04-15 21:41:09,2153
3208,,,JIN MING XIANG 168,416004034,15,7.4,122.446453,25.608075,70.6,0,2024-04-15 21:45:39,2286
3051,,,JIN MING XIANG 168,416004034,15,8.8,122.454867,25.592827,169.6,0,2024-04-15 21:58:54,2163
3169,,,JIN MING XIANG 168,416004034,15,8.7,122.455387,25.590438,171.8,0,2024-04-15 21:59:54,2257
3283,,,JIN MING XIANG 168,416004034,15,7.7,122.451173,25.598308,335.2,0,2024-04-15 22:21:45,2375
3103,,,JIN MING XIANG 168,416004034,15,3.5,122.442907,25.608,310.6,0,2024-04-15 22:27:45,2209
3155,,,JIN MING XIANG 168,416004034,15,5.7,122.44116,25.60952,306.7,0,2024-04-15 22:29:45,2224
3037,,,,416004034,15,5.9,122.430573,25.610792,304.7,30,2024-04-15 22:35:45,2153
3327,,,JIN MING XIANG 168,416004034,15,5.3,122.424893,25.609595,194.4,0,2024-04-15 22:39:15,2379
3208,,,,416004034,15,2.3,122.4278,25.608415,100.0,30,2024-04-15 22:43:49,2307
2818,,,,416004034,15,2.1,122.42632,25.608623,268.9,30,2024-04-15 22:47:50,2013
3375,,,,416004034,15,2.2,122.425667,25.60875,61.1,30,2024-04-15 22:50:29,2395
3253,,,,416004034,15,0.3,122.425787,25.609043,262.2,30,2024-04-15 22:55:36,2308
3232,,,,416004034,15,3.3,122.425907,25.609327,175.6,30,2024-04-15 23:00:43,2312
3111,,,,416004034,15,2.7,122.425947,25.609332,14.7,30,2024-04-15 23:01:19,2233
3386,,,,416004034,15,2.1,122.42596,25.609352,170.7,30,2024-04-15 23:05:18,2436
3434,,,,416004034,15,3.6,122.42592,25.609443,160.7,30,2024-04-15 23:12:45,2449
3200,,,JIN MING XIANG 168,416004034,15,14.9,122.425587,25.609612,260.0,0,2024-04-15 23:14:16,2269
3427,,,JIN MING XIANG 168,416004034,15,2.0,122.425947,25.60942,241.4,0,2024-04-15 23:20:05,2429
3223,,,,416004034,15,2.0,122.42916,25.609373,42.7,30,2024-04-15 23:46:15,2280
3138,,,JIN MING XIANG 168,416004034,15,7.9,122.43488,25.601438,222.2,0,2024-04-16 00:01:43,2244
2879,,,JIN MING XIANG 168,416004034,15,9.3,122.433467,25.599137,214.7,0,2024-04-16 00:02:43,2021
3105,,,,416004034,15,9.1,122.425867,25.582443,204.6,30,2024-04-16 00:09:43,2192
3032,,,,416004034,15,9.1,122.42216,25.574203,202.7,30,2024-04-16 00:13:13,2135
3029,,,,416004034,15,8.9,122.418413,25.566092,198.8,30,2024-04-16 00:16:43,2146
2854,,,,416004034,15,8.3,122.413507,25.554857,202.1,30,2024-04-16 00:21:43,2004
2671,,,,416004034,15,8.4,122.412107,25.550442,196.4,30,2024-04-16 00:23:43,1845
3028,,,,416004034,15,9.2,122.409013,25.539232,208.2,30,2024-04-16 00:28:43,2096
3079,,,,416004034,15,9.9,122.39384,25.53537,256.3,30,2024-04-16 00:34:43,2195
3216,,,,416004034,15,9.8,122.383493,25.533473,251.9,30,2024-04-16 00:38:13,2302
3127,,,,416004034,15,11.0,122.37404,25.531967,261.7,30,2024-04-16 00:41:13,2220
3159,,,JIN MING XIANG 168,416004034,15,10.8,122.35928,25.530228,263.4,0,2024-04-16 00:45:43,2236
3215,,,,416004034,15,10.5,122.344493,25.528715,267.3,30,2024-04-16 00:50:13,2297
3094,,,,416004034,15,10.9,122.331373,25.527747,266.8,30,2024-04-16 00:54:13,2201
3247,,,,416004034,15,10.5,122.316467,25.528393,270.7,30,2024-04-16 00:58:43,2283
2867,,,JIN MING XIANG 168,416004034,15,10.2,122.30672,25.528845,281.2,0,2024-04-16 01:01:43,2019
3055,,,,416004034,15,10.1,122.288187,25.532007,281.7,30,2024-04-16 01:07:33,2147
2815,,,,416004034,15,10.6,122.275507,25.533777,279.2,30,2024-04-16 01:11:31,2006
3198,,,,416004034,15,10.8,122.26288,25.535295,279.4,30,2024-04-16 01:15:31,2286
3275,,,,416004034,15,8.8,122.252053,25.532843,230.2,30,2024-04-16 01:19:31,2354
3159,,,,416004034,15,10.9,122.24088,25.532618,290.1,30,2024-04-16 01:23:31,2241
3031,,,,416004034,15,4.3,122.230867,25.533002,247.3,30,2024-04-16 01:27:31,2151
3063,,,,416004034,15,10.1,122.2222,25.531942,252.2,30,2024-04-16 01:31:31,2172
3249,,,,416004034,15,10.2,122.21028,25.527985,260.7,30,2024-04-16 01:35:31,2310
3116,,,,416004034,15,8.9,122.20364,25.521067,203.8,30,2024-04-16 01:39:31,2199
2944,,,,416004034,15,10.3,122.1964,25.518593,297.4,30,2024-04-16 01:42:31,2073
3054,,,,416004034,15,9.5,122.18276,25.520127,261.4,30,2024-04-16 01:47:31,2172
2693,,,,416004034,15,10.1,122.170747,25.517427,241.4,30,2024-04-16 01:51:33,1896
3096,,,,416004034,15,4.0,122.163547,25.516347,310.3,30,2024-04-16 01:55:33,2217
2799,,,,416004034,15,4.2,122.16116,25.517645,238.2,30,2024-04-16 01:58:33,1971
2953,,,,416004034,15,8.8,122.165853,25.51841,85.2,30,2024-04-16 02:02:33,2084
2613,,,,416004034,15,5.6,122.161533,25.51847,116.8,30,2024-04-16 02:07:31,1833
3112,,,,416004034,15,8.4,122.162653,25.517688,349.7,30,2024-04-16 02:12:31,2188
2721,,,,416004034,15,2.2,122.16248,25.519773,286.1,30,2024-04-16 02:15:55,1914
2612,,,,416004034,15,2.1,122.161427,25.520635,326.4,30,2024-04-16 02:20:44,1827
3047,,,,416004034,15,3.3,122.16064,25.521638,319.8,30,2024-04-16 02:24:59,2150
2709,,,,416004034,15,2.4,122.160027,25.52235,297.2,30,2024-04-16 02:28:12,1895
2696,,,,416004034,15,2.1,122.15964,25.523088,38.2,30,2024-04-16 02:31:37,1896
3175,,,,416004034,15,2.2,122.159173,25.524165,79.9,30,2024-04-16 02:37:51,2218
2555,,,,416004034,15,2.0,122.158773,25.524828,336.1,30,2024-04-16 02:40:51,1788
2610,,,JIN MING XIANG 168,416004034,15,2.1,122.158107,25.52588,283.2,0,2024-04-16 02:45:43,1824
2660,,,,416004034,15,3.3,122.155253,25.526162,281.6,30,2024-04-16 02:49:52,1852
2992,,,,416004034,15,4.1,122.153747,25.526718,213.1,30,2024-04-16 02:52:52,2091
2806,,,,416004034,15,8.8,122.151773,25.527785,263.0,30,2024-04-16 02:57:31,1965
3193,,,,416004034,15,2.4,122.150547,25.528952,310.4,30,2024-04-16 03:01:54,2257
3096,,,,416004034,15,2.2,122.150227,25.529892,109.9,30,2024-04-16 03:05:27,2208
2965,,,,416004034,15,2.2,122.149587,25.52994,276.2,30,2024-04-16 03:09:03,2125
3136,,,,416004034,15,2.7,122.148707,25.530177,329.4,30,2024-04-16 03:13:13,2244
3058,,,,416004034,15,2.7,122.148107,25.530528,321.3,30,2024-04-16 03:16:59,2151
3144,,,,416004034,15,2.1,122.147533,25.530932,36.4,30,2024-04-16 03:20:27,2223
3192,,,,416004034,15,2.0,122.1466,25.531462,314.9,30,2024-04-16 03:25:11,2247
2539,,,,416004034,15,13.0,122.146133,25.531592,282.9,30,2024-04-16 03:28:26,1747
2475,,,,416004034,15,2.3,122.145307,25.531608,4.2,30,2024-04-16 03:33:15,1734
2621,,,,416004034,15,2.6,122.145027,25.532053,256.3,30,2024-04-16 03:37:19,1826
2809,,,,416004034,15,2.3,122.143987,25.532968,310.3,30,2024-04-16 03:42:39,1966
2796,,,,416004034,15,2.0,122.1434,25.533358,294.9,30,2024-04-16 03:45:44,1947
2771,,,JIN MING XIANG 168,416004034,15,2.0,122.14272,25.53398,348.8,0,2024-04-16 03:49:41,1952
2700,,,,416004034,15,2.1,122.14176,25.534803,123.3,30,2024-04-16 03:54:42,1911
2537,,,,416004034,15,7.4,122.141467,25.536702,143.0,30,2024-04-16 03:58:51,1779
2471,,,,416004034,15,9.0,122.140347,25.533768,334.7,30,2024-04-16 04:02:53,1740
2555,,,,416004034,15,4.8,122.14088,25.536983,109.7,30,2024-04-16 04:06:53,1792
2443,,,,416004034,15,8.0,122.138707,25.536208,312.6,30,2024-04-16 04:10:53,1724
2400,,,JIN MING XIANG 168,416004034,15,9.1,122.13188,25.532433,218.0,0,2024-04-16 04:15:54,1687
2182,,,JIN MING XIANG 168,416004034,15,9.7,122.123733,25.524688,237.1,0,2024-04-16 04:19:52,1525
2612,,,,416004034,15,9.6,122.113533,25.518648,234.9,30,2024-04-16 04:23:52,1856
2233,,,,416004034,15,10.4,122.106333,25.513705,233.5,30,2024-04-16 04:26:54,1571
2285,,,,416004034,15,11.0,122.09608,25.50779,219.9,30,2024-04-16 04:30:41,1614
2482,,,,416004034,15,9.0,122.0884,25.499172,231.8,30,2024-04-16 04:35:11,1758
2170,,,,416004034,15,9.4,122.07908,25.49461,211.0,30,2024-04-16 04:39:41,1540
2504,,,,416004034,15,9.6,122.0718,25.486342,219.8,30,2024-04-16 04:43:41,1770
2666,,,,416004034,15,8.9,122.066653,25.480123,215.4,30,2024-04-16 04:46:41,1896
2508,,,,416004034,15,8.8,122.057733,25.469555,205.8,30,2024-04-16 04:51:41,1793
2513,,,,416004034,15,9.8,122.050853,25.461123,219.0,30,2024-04-16 04:55:41,1806
2236,,,,416004034,15,9.7,122.04736,25.456863,218.5,30,2024-04-16 04:57:41,1602
2569,,,,416004034,15,9.2,122.036907,25.444738,217.3,30,2024-04-16 05:03:41,1838
2579,,,,416004034,15,8.4,122.02992,25.436822,227.8,30,2024-04-16 05:07:41,1840
2418,,,,416004034,15,9.6,122.023293,25.428372,217.1,30,2024-04-16 05:11:41,1732
2738,,,,416004034,15,9.6,122.016413,25.41995,214.5,30,2024-04-16 05:15:41,1985
2521,,,,416004034,15,9.0,122.011147,25.413683,218.3,30,2024-04-16 05:18:41,1819
2684,,,,416004034,15,9.1,122.002427,25.403335,216.2,30,2024-04-16 05:23:41,1954
2467,,,,416004034,15,8.8,121.997293,25.397088,215.3,30,2024-04-16 05:26:41,1781
2627,,,,416004034,15,8.1,121.988653,25.386668,214.3,30,2024-04-16 05:31:41,1905
2457,,,,416004034,15,10.5,121.981587,25.378325,214.9,30,2024-04-16 05:35:41,1777
2857,,,,416004034,15,8.7,121.97108,25.365885,218.8,30,2024-04-16 05:41:41,2057
2477,,,,416004034,15,9.8,121.965907,25.35976,219.4,30,2024-04-16 05:44:41,1796
2921,,,,416004034,15,9.6,121.95736,25.349295,218.3,30,2024-04-16 05:49:41,2135
2645,,,JIN MING XIANG 168,416004034,15,8.6,121.95228,25.343127,217.1,0,2024-04-16 05:52:41,1927
2705,,,JIN MING XIANG 168,416004034,15,9.8,121.943587,25.332743,217.3,0,2024-04-16 05:57:41,1960
2757,,,,416004034,15,9.9,121.936373,25.324297,218.3,30,2024-04-16 06:01:39,1991
2565,,,JIN MING XIANG 168,416004034,15,9.5,121.932867,25.320145,218.4,0,2024-04-16 06:03:41,1849
3000,,,,416004034,15,9.3,121.922453,25.307735,219.0,30,2024-04-16 06:09:39,2192
3274,,,JIN MING XIANG 168,416004034,15,9.9,121.915707,25.299478,218.0,0,2024-04-16 06:13:39,2424
3996,,,JIN MING XIANG 168,416004034,15,9.0,121.908693,25.291133,214.2,0,2024-04-16 06:17:39,2983
4059,,,,416004034,15,10.0,121.90352,25.284752,216.8,30,2024-04-16 06:20:41,3034
3823,,,,416004034,15,9.3,121.896533,25.276335,216.3,30,2024-04-16 06:24:41,2863
3717,,,JIN MING XIANG 168,416004034,15,9.0,121.888093,25.265595,215.2,0,2024-04-16 06:29:41,2788
3419,,,,416004034,15,9.1,121.883013,25.259388,220.0,30,2024-04-16 06:32:41,2532
3612,,,,416004034,15,9.1,121.87628,25.251298,217.2,30,2024-04-16 06:36:41,2659
3301,,,JIN MING XIANG 168,416004034,15,9.9,121.86924,25.242958,218.2,0,2024-04-16 06:40:41,2387
3037,,,JIN MING XIANG 168,416004034,15,10.3,121.8622,25.234503,208.7,0,2024-04-16 06:44:41,2210
3467,,,JIN MING XIANG 168,416004034,15,10.1,121.854947,25.22576,218.4,0,2024-04-16 06:48:41,2559
4062,,,JIN MING XIANG 168,416004034,15,10.4,121.84408,25.212445,213.6,0,2024-04-16 06:54:41,3031
3655,,,JIN MING XIANG 168,416004034,15,9.7,121.836827,25.20368,220.2,0,2024-04-16 06:58:41,2716
3693,,,JIN MING XIANG 168,416004034,15,10.5,121.8298,25.195042,215.1,0,2024-04-16 07:02:41,2726
3590,,,JIN MING XIANG 168,416004034,15,10.4,121.822387,25.186588,218.5,0,2024-04-16 07:06:40,2647
3620,,,,416004034,15,10.2,121.81496,25.177848,219.0,30,2024-04-16 07:10:41,2656
3455,,,JIN MING XIANG 168,416004034,15,10.0,121.807427,25.169155,219.0,0,2024-04-16 07:14:41,2550
3593,,,JIN MING XIANG 168,416004034,15,8.6,121.798053,25.158557,222.4,0,2024-04-16 07:19:41,2644
3646,,,JIN MING XIANG 168,416004034,15,10.2,121.794293,25.154573,219.4,0,2024-04-16 07:21:41,2672
3335,,,,416004034,15,7.7,121.791173,25.146455,147.1,30,2024-04-16 07:25:10,2425
3119,,,,416004034,15,2.4,121.79284,25.14314,16.4,30,2024-04-16 07:30:08,2284
3549,,,,416004034,15,0.7,121.792933,25.143157,263.4,30,2024-04-16 07:33:07,2607
3731,,,JIN MING XIANG 168,416004034,15,0.8,121.79292,25.143222,355.5,0,2024-04-16 07:39:07,2747
3943,,,JIN MING XIANG 168,416004034,15,0.2,121.79292,25.143198,187.7,0,2024-04-16 07:42:06,2887
3490,,,,416004034,15,0.6,121.792973,25.143213,335.7,30,2024-04-16 07:45:08,2535
3657,,,JIN MING XIANG 168,416004034,15,2.0,121.792933,25.143282,17.4,0,2024-04-16 07:49:16,2661
3868,,,,416004034,15,1.0,121.792853,25.143195,290.2,30,2024-04-16 07:55:15,2834
3550,,,,416004034,15,2.0,121.792853,25.143162,34.3,30,2024-04-16 07:56:52,2605
3591,,,JIN MING XIANG 168,416004034,15,0.4,121.79288,25.14312,359.1,0,2024-04-16 08:02:51,2601
3160,,,,416004034,15,0.1,121.792867,25.14313,27.6,30,2024-04-16 08:11:51,2241
3741,,,JIN MING XIANG 168,416004034,15,0.3,121.792893,25.143162,169.6,0,2024-04-16 08:14:51,2709
3542,,,JIN MING XIANG 168,416004034,15,2.2,121.792893,25.143208,36.9,0,2024-04-16 08:18:35,2587
3883,,,,416004034,15,0.5,121.792893,25.143177,1.6,30,2024-04-16 08:24:07,2854
4052,,,JIN MING XIANG 168,416004034,15,0.6,121.792893,25.143188,125.2,0,2024-04-16 08:27:07,2965
4055,,,,416004034,15,0.2,121.792893,25.143203,46.4,30,2024-04-16 08:30:07,2977
3686,,,JIN MING XIANG 168,416004034,15,0.4,121.79288,25.143177,185.8,0,2024-04-16 08:36:07,2698
3631,,,JIN MING XIANG 168,416004034,15,0.6,121.792907,25.143192,349.0,0,2024-04-16 08:39:07,2676
4117,,,,416004034,15,0.6,121.792907,25.143187,321.2,30,2024-04-16 08:45:07,3025
3563,,,,416004034,15,2.3,121.792893,25.143183,137.0,30,2024-04-16 08:46:18,2608
3800,,,JIN MING XIANG 168,416004034,15,0.1,121.792907,25.143217,229.4,0,2024-04-16 08:52:17,2803
3469,,,,416004034,15,0.3,121.79288,25.143232,17.6,30,2024-04-16 08:58:17,2514
3418,,,JIN MING XIANG 168,416004034,15,0.1,121.79288,25.14321,21.3,0,2024-04-16 09:04:17,2472
3658,,,,416004034,15,2.2,121.79292,25.143215,51.0,30,2024-04-16 09:10:11,2680
3997,,,JIN MING XIANG 168,416004034,15,2.3,121.792907,25.143197,242.3,0,2024-04-16 09:12:51,2921
3741,,,JIN MING XIANG 168,416004034,15,2.0,121.79288,25.143197,279.7,0,2024-04-16 09:18:08,2736
3670,,,,416004034,15,0.4,121.792867,25.143188,200.9,30,2024-04-16 09:21:07,2673
4176,,,,416004034,15,0.6,121.792867,25.143187,345.0,30,2024-04-16 09:24:07,3042
3858,,,JIN MING XIANG 168,416004034,15,0.6,121.79288,25.143133,160.8,0,2024-04-16 09:30:07,2842
3518,,,JIN MING XIANG 168,416004034,15,0.7,121.792907,25.143172,355.9,0,2024-04-16 09:36:07,2542
3403,,,JIN MING XIANG 168,416004034,15,2.4,121.792907,25.143177,12.8,0,2024-04-16 09:41:11,2440
3755,,,,416004034,15,1.6,121.792907,25.143175,236.8,30,2024-04-16 09:44:10,2715
3426,,,JIN MING XIANG 168,416004034,15,0.3,121.79288,25.143203,22.0,0,2024-04-16 09:50:10,2486
3669,,,JIN MING XIANG 168,416004034,15,0.4,121.792827,25.14327,60.8,0,2024-04-16 09:53:10,2668
3767,,,,416004034,15,0.6,121.79288,25.143162,130.8,30,2024-04-16 09:56:10,2736
3767,,,JIN MING XIANG 168,416004034,15,0.7,121.79288,25.143202,249.4,0,2024-04-16 10:02:47,2731
3610,,,,416004034,15,0.2,121.792893,25.14321,148.2,30,2024-04-16 10:06:33,2613
3833,,,,416004034,15,2.1,121.79296,25.14317,319.2,30,2024-04-16 10:11:37,2769
3935,,,JIN MING XIANG 168,416004034,15,2.6,121.792907,25.143203,160.5,0,2024-04-16 10:14:34,2828
3757,,,JIN MING XIANG 168,416004034,15,0.2,121.79292,25.143212,123.6,0,2024-04-16 10:17:33,2701
3598,,,,416004034,15,0.2,121.79292,25.143223,185.1,30,2024-04-16 10:23:33,2590
3677,,,,416004034,15,0.7,121.79292,25.143243,38.3,30,2024-04-16 10:26:33,2675
3908,,,JIN MING XIANG 168,416004034,15,2.1,121.792907,25.143242,4.5,0,2024-04-16 10:32:44,2822
4123,,,JIN MING XIANG 168,416004034,15,1.2,121.792907,25.14324,182.1,0,2024-04-16 10:35:43,2991
3901,,,,416004034,15,2.2,121.792893,25.143232,272.6,30,2024-04-16 10:39:39,2840
3435,,,JIN MING XIANG 168,416004034,15,0.1,121.79284,25.14319,204.4,0,2024-04-16 10:45:38,2477
