fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3219,,,05088-5-91%,100508805,15,0.0,120.421493,26.833928,232.3,0,2024-04-17 00:31:31,2312
3163,,,05088-5-86%,100508805,15,1.0,120.455957,26.751578,87.8,0,2024-04-17 14:49:11,2184
3169,,,05088-5-86%,100508805,15,0.8,120.452613,26.757505,325.1,0,2024-04-17 15:03:47,2180
3106,,,05088-5-85%,100508805,15,1.8,120.454888,26.762543,75.2,0,2024-04-17 15:20:22,2109
2860,,,05088-5-85%,100508805,15,0.7,120.458665,26.762523,94.7,0,2024-04-17 15:28:45,1978
3078,,,05088-5-85%,100508805,15,0.4,120.45912,26.762427,282.2,0,2024-04-17 15:39:10,2117
2860,,,05088-5-85%,100508805,15,1.4,120.445977,26.713963,184.4,0,2024-04-17 16:12:28,1941
2831,,,05088-5-85%,100508805,15,0.4,120.446175,26.714352,43.9,0,2024-04-17 16:18:40,1910
2760,,,05088-5-85%,100508805,15,0.2,120.446085,26.714227,212.7,0,2024-04-17 16:20:45,1856
2769,,,05088-5-85%,100508805,15,1.7,120.441112,26.710415,135.2,0,2024-04-17 16:41:31,1882
3146,,,05088-5-84%,100508805,15,9.3,120.439577,26.696025,21.9,0,2024-04-17 18:58:51,2231
3321,,,05088-5-81%,100508805,15,0.0,120.426573,26.932355,337.1,0,2024-04-18 02:40:18,2333
3312,,,05088-5-78%,100508805,15,0.5,120.458193,26.864233,121.1,0,2024-04-18 11:57:02,2136
2771,,,05088-5-77%,100508805,15,0.2,120.462173,26.86158,135.9,0,2024-04-18 12:40:37,1771
3311,,,05088-5-71%,100508805,15,0.0,120.436578,26.835662,215.5,0,2024-04-19 05:23:46,2235
3633,,,05088-5-70%,100508805,15,9.7,120.449137,26.825292,141.9,0,2024-04-19 09:05:55,2525
3452,,,05088-5-70%,100508805,15,9.8,120.457865,26.817872,135.5,0,2024-04-19 09:10:05,2396
3482,,,05088-5-70%,100508805,15,9.8,120.462128,26.813928,136.0,0,2024-04-19 09:12:10,2440
3536,,,05088-5-70%,100508805,15,8.9,120.474767,26.802723,129.6,0,2024-04-19 09:18:24,2452
3366,,,05088-5-70%,100508805,15,9.2,120.48445,26.796907,117.8,0,2024-04-19 09:22:35,2355
3850,,,05088-5-70%,100508805,15,9.1,120.489358,26.794293,120.8,0,2024-04-19 09:24:39,2686
3369,,,05088-5-70%,100508805,15,9.5,120.504403,26.786005,121.8,0,2024-04-19 09:30:52,2363
