fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
196,,,ZHELINGYU01488,412101488,15,0.0,120.241707,26.933608,0.0,30,2024-04-16 06:44:05,137
79,,,ZHELINGYU01488,412101488,15,8.6,120.24036,26.925113,219.4,30,2024-04-16 12:56:15,54
72,,,ZHELINGYU01488,412101488,15,8.0,120.231935,26.916905,218.8,30,2024-04-16 13:01:00,47
377,,,ZHELINGYU01488,412101488,15,10.3,120.521153,26.904228,81.2,30,2024-04-21 11:22:46,259
198,,,ZHELINGYU01488,412101488,15,9.6,120.548142,26.906047,86.8,30,2024-04-21 11:31:32,143
445,,,ZHELINGYU01488,412101488,15,10.1,120.558653,26.906688,82.4,30,2024-04-21 11:34:56,315
337,,,ZHELINGYU01488,412101488,15,9.8,120.561707,26.906775,90.5,30,2024-04-21 11:35:56,242
444,,,ZHELINGYU01488,412101488,15,9.6,120.589427,26.907338,84.4,30,2024-04-21 11:44:56,314
209,,,ZHELINGYU01488,412101488,15,3.2,120.61301,26.855447,183.2,30,2024-04-21 12:34:40,144
199,,,ZHELINGYU01488,412101488,15,3.3,120.612907,26.850858,179.1,0,2024-04-21 12:39:55,139
203,,,ZHELINGYU01488,412101488,15,3.2,120.613573,26.846532,146.0,0,2024-04-21 12:44:55,145
259,,,ZHELINGYU01488,412101488,15,4.6,120.615707,26.844487,134.2,0,2024-04-21 12:47:25,186
204,,,ZHELINGYU01488,412101488,15,3.7,120.621122,26.84203,125.7,30,2024-04-21 12:52:16,145
323,,,ZHELINGYU01488,412101488,15,4.8,120.62444,26.842375,81.0,30,2024-04-21 12:54:55,212
145,,,ZHELINGYU01488,412101488,15,3.8,120.629005,26.844655,41.7,30,2024-04-21 12:59:37,105
137,,,ZHELINGYU01488,412101488,15,3.3,120.634267,26.848457,50.3,30,2024-04-21 13:05:55,99
135,,,ZHELINGYU01488,412101488,15,3.2,120.635058,26.849092,44.1,30,2024-04-21 13:06:57,85
201,,,ZHELINGYU01488,412101488,15,3.1,120.639373,26.853477,27.4,30,2024-04-21 13:13:25,141
142,,,ZHELINGYU01488,412101488,15,3.1,120.642443,26.856512,35.8,30,2024-04-21 13:17:58,98
78,,,ZHELINGYU01488,412101488,15,3.2,120.642957,26.857017,44.6,30,2024-04-21 13:18:43,58
435,,,ZHELINGYU01488,412101488,15,3.5,120.647758,26.861237,52.4,30,2024-04-21 13:25:18,303
200,,,ZHELINGYU01488,412101488,15,3.4,120.65132,26.86406,51.6,30,2024-04-21 13:29:55,132
143,,1488.0,,412101488,15,3.0,120.653933,26.866227,44.9,30,2024-04-21 13:33:25,90
202,,,ZHELINGYU01488,412101488,15,3.1,120.656253,26.868582,42.0,30,2024-04-21 13:36:55,137
25,,,ZHELINGYU01488,412101488,15,3.3,120.660387,26.872463,43.8,30,2024-04-21 13:42:55,17
379,,1488.0,,412101488,15,3.0,120.66236,26.87434,50.8,30,2024-04-21 13:45:55,267
25,,,ZHELINGYU01488,412101488,15,2.9,120.665827,26.87723,43.3,30,2024-04-21 13:50:55,17
316,,,ZHELINGYU01488,412101488,15,2.9,120.667747,26.879042,41.9,30,2024-04-21 13:53:55,219
322,,,ZHELINGYU01488,412101488,15,3.0,120.670453,26.881878,39.2,30,2024-04-21 13:58:25,231
379,,1488.0,,412101488,15,3.0,120.673057,26.884572,41.5,30,2024-04-21 14:02:46,265
381,,1488.0,,412101488,15,2.9,120.674387,26.885933,31.7,30,2024-04-21 14:04:55,255
140,,1488.0,,412101488,15,3.1,120.67756,26.889488,42.4,30,2024-04-21 14:10:25,92
135,,1488.0,,412101488,15,3.1,120.685507,26.896563,41.2,30,2024-04-21 14:22:25,101
79,,1488.0,,412101488,15,3.0,120.688307,26.899792,45.5,30,2024-04-21 14:27:25,56
86,,1488.0,,412101488,15,2.9,120.69472,26.907388,36.0,30,2024-04-21 14:38:55,65
383,,1488.0,,412101488,15,2.8,120.700427,26.912897,58.6,30,2024-04-21 14:47:55,263
208,,1488.0,,412101488,15,2.9,120.70116,26.913412,52.1,30,2024-04-21 14:48:55,142
203,,1488.0,,412101488,15,2.9,120.706333,26.916092,56.9,30,2024-04-21 14:55:25,142
327,,1488.0,,412101488,15,2.9,120.70944,26.917727,60.0,30,2024-04-21 14:59:25,228
67,,,ZHELINGYU01488,412101488,15,3.1,120.712653,26.919917,49.8,0,2024-04-21 15:03:55,55
378,,,ZHELINGYU01488,412101488,15,3.0,120.714458,26.921392,46.3,30,2024-04-21 15:06:39,265
371,,,ZHELINGYU01488,412101488,15,2.6,120.71868,26.924652,48.4,30,2024-04-21 15:12:55,245
377,,,ZHELINGYU01488,412101488,15,3.1,120.719373,26.925142,54.8,30,2024-04-21 15:13:55,251
28,,,ZHELINGYU01488,412101488,15,2.7,120.722173,26.927048,59.5,30,2024-04-21 15:17:55,17
89,,1488.0,,412101488,15,3.0,120.727173,26.930172,46.5,30,2024-04-21 15:24:55,61
315,,1488.0,,412101488,15,2.7,120.727533,26.930403,57.3,30,2024-04-21 15:25:25,216
372,,,ZHELINGYU01488,412101488,15,2.8,120.734807,26.935732,33.0,30,2024-04-21 15:36:00,256
374,,1488.0,,412101488,15,2.7,120.736707,26.937343,52.3,30,2024-04-21 15:38:54,255
316,,,ZHELINGYU01488,412101488,15,2.7,120.739758,26.9395,52.7,30,2024-04-21 15:43:21,216
327,,,ZHELINGYU01488,412101488,15,2.8,120.744253,26.942725,49.0,30,2024-04-21 15:49:54,226
77,,,ZHELINGYU01488,412101488,15,2.8,120.745307,26.943438,51.9,30,2024-04-21 15:51:24,56
435,,,ZHELINGYU01488,412101488,15,2.8,120.751222,26.947607,54.6,30,2024-04-21 16:00:12,283
376,,1488.0,,412101488,15,2.5,120.7526,26.948793,47.8,30,2024-04-21 16:02:24,250
250,,1488.0,,412101488,15,2.7,120.76132,26.957193,45.0,30,2024-04-21 16:17:24,163
315,,,ZHELINGYU01488,412101488,15,2.3,120.768973,26.962925,50.4,30,2024-04-21 16:29:54,221
143,,,ZHELINGYU01488,412101488,15,2.4,120.772093,26.965595,42.6,30,2024-04-21 16:35:24,90
317,,,ZHELINGYU01488,412101488,15,3.7,120.764012,26.952785,268.5,30,2024-04-21 17:09:56,206
202,,,ZHELINGYU01488,412101488,15,3.6,120.760907,26.952603,261.9,30,2024-04-21 17:12:51,134
382,,,ZHELINGYU01488,412101488,15,1.9,120.672467,26.90708,248.9,30,2024-04-21 19:15:47,266
85,,,ZHELINGYU01488,412101488,15,1.0,120.670133,26.906318,240.5,30,2024-04-21 19:21:47,53
503,,,ZHELINGYU01488,412101488,15,0.8,120.668735,26.905883,243.8,30,2024-04-21 19:25:46,360
195,,,ZHELINGYU01488,412101488,15,2.2,120.667233,26.90547,252.9,30,2024-04-21 19:29:26,131
85,,,ZHELINGYU01488,412101488,15,1.6,120.665873,26.905093,255.7,30,2024-04-21 19:32:20,58
375,,,ZHELINGYU01488,412101488,15,2.1,120.663942,26.904648,254.8,30,2024-04-21 19:36:01,233
204,,,ZHELINGYU01488,412101488,15,1.3,120.659943,26.90319,242.7,30,2024-04-21 19:45:37,127
385,,1488.0,,412101488,15,1.5,120.658412,26.902528,243.0,30,2024-04-21 19:49:17,261
384,,,ZHELINGYU01488,412101488,15,1.6,120.656773,26.90186,253.4,30,2024-04-21 19:52:59,258
205,,,ZHELINGYU01488,412101488,15,2.1,120.65448,26.901272,261.9,0,2024-04-21 19:57:58,137
87,,,ZHELINGYU01488,412101488,15,6.8,120.648043,26.900667,254.4,30,2024-04-21 20:01:42,58
85,,,ZHELINGYU01488,412101488,15,9.2,120.638427,26.899922,266.7,30,2024-04-21 20:05:22,60
317,,1488.0,,412101488,15,9.6,120.6278,26.899747,268.8,30,2024-04-21 20:08:57,209
76,,,ZHELINGYU01488,412101488,15,9.3,120.623132,26.899872,272.2,30,2024-04-21 20:10:33,49
87,,,ZHELINGYU01488,412101488,15,9.6,120.598173,26.899467,267.7,30,2024-04-21 20:18:57,62
440,,,ZHELINGYU01488,412101488,15,9.4,120.592293,26.899288,269.1,30,2024-04-21 20:20:57,309
30,,,ZHELINGYU01488,412101488,15,9.3,120.57596,26.899135,270.6,30,2024-04-21 20:26:27,22
140,,,ZHELINGYU01488,412101488,15,9.5,120.56548,26.899053,267.3,30,2024-04-21 20:29:57,102
27,,1488.0,,412101488,15,9.6,120.552067,26.89895,268.3,30,2024-04-21 20:34:27,20
89,,,ZHELINGYU01488,412101488,15,9.4,120.540093,26.89872,270.8,30,2024-04-21 20:38:27,59
26,,,ZHELINGYU01488,412101488,15,9.7,120.526693,26.899068,270.9,30,2024-04-21 20:42:57,20
27,,,ZHELINGYU01488,412101488,15,9.6,120.519133,26.898985,274.1,30,2024-04-21 20:45:27,21
73,,1488.0,,412101488,15,9.8,120.502387,26.899165,269.2,30,2024-04-21 20:50:57,51
260,,,ZHELINGYU01488,412101488,15,9.9,120.491238,26.899298,271.3,30,2024-04-21 20:54:36,178
877,,,ZHELINGYU01488,412101488,15,9.8,120.477752,26.899418,270.9,30,2024-04-21 20:59:02,689
258,,,ZHELINGYU01488,412101488,15,9.8,120.465773,26.899432,267.8,0,2024-04-21 21:02:57,177
379,,,ZHELINGYU01488,412101488,15,9.6,120.453747,26.899508,270.1,0,2024-04-21 21:06:57,264
93,,,ZHELINGYU01488,412101488,15,9.9,120.446347,26.899737,273.1,0,2024-04-21 21:09:27,58
321,,,ZHELINGYU01488,412101488,15,10.0,120.39552,26.898668,268.6,0,2024-04-21 21:26:27,215
263,,,ZHELINGYU01488,412101488,15,7.8,120.47732,26.902388,90.0,0,2024-04-22 19:04:10,184
142,,,ZHELINGYU01488,412101488,15,8.3,120.516712,26.901543,94.0,30,2024-04-22 19:19:36,100
446,,1488.0,,412101488,15,8.0,120.54468,26.90167,93.4,30,2024-04-22 19:30:40,313
146,,,ZHELINGYU01488,412101488,15,8.5,120.557253,26.901195,92.5,30,2024-04-22 19:35:40,109
82,,,ZHELINGYU01488,412101488,15,7.9,120.563547,26.901065,87.3,0,2024-04-22 19:38:10,62
326,,,ZHELINGYU01488,412101488,15,8.2,120.577815,26.901638,83.2,30,2024-04-22 19:43:52,219
324,,,ZHELINGYU01488,412101488,15,8.2,120.585288,26.901318,96.6,30,2024-04-22 19:46:47,237
385,,,ZHELINGYU01488,412101488,15,7.9,120.639667,26.8888,100.5,30,2024-04-22 20:08:40,264
444,,,ZHELINGYU01488,412101488,15,8.4,120.648507,26.887338,103.6,0,2024-04-22 20:12:10,312
322,,,ZHELINGYU01488,412101488,15,8.2,120.659587,26.883827,112.1,30,2024-04-22 20:16:40,225
323,,,ZHELINGYU01488,412101488,15,8.6,120.66572,26.881525,109.5,30,2024-04-22 20:19:10,224
135,,,ZHELINGYU01488,412101488,15,8.3,120.68932,26.874747,108.6,30,2024-04-22 20:28:40,94
141,,,ZHELINGYU01488,412101488,15,8.2,120.69912,26.87261,101.4,30,2024-04-22 20:32:40,114
200,,,ZHELINGYU01488,412101488,15,8.1,120.707827,26.87182,100.8,30,2024-04-22 20:36:10,130
145,,,ZHELINGYU01488,412101488,15,9.1,120.717547,26.868832,117.1,30,2024-04-22 20:40:10,96
24,,,ZHELINGYU01488,412101488,15,8.2,120.7284,26.865115,111.4,30,2024-04-22 20:44:40,17
267,,,ZHELINGYU01488,412101488,15,7.7,120.73824,26.862597,102.0,30,2024-04-22 20:48:40,194
261,,,ZHELINGYU01488,412101488,15,7.1,120.743213,26.86167,88.3,30,2024-04-22 20:50:40,173
385,,,ZHELINGYU01488,412101488,15,8.3,120.75941,26.861757,118.1,30,2024-04-22 20:57:15,265
22,,,ZHELINGYU01488,412101488,15,7.8,120.76392,26.859647,116.0,30,2024-04-22 20:59:10,17
324,,,ZHELINGYU01488,412101488,15,4.3,120.764707,26.86358,2.7,30,2024-04-22 21:04:38,217
445,,,ZHELINGYU01488,412101488,15,2.5,120.765498,26.866152,15.2,30,2024-04-22 21:07:31,311
384,,,ZHELINGYU01488,412101488,15,2.5,120.766093,26.869807,6.6,30,2024-04-22 21:13:30,273
378,,,ZHELINGYU01488,412101488,15,3.2,120.768073,26.87171,63.4,30,2024-04-22 21:17:47,262
200,,,ZHELINGYU01488,412101488,15,2.8,120.77085,26.871875,78.5,30,2024-04-22 21:20:42,153
327,,,ZHELINGYU01488,412101488,15,3.4,120.773813,26.871012,115.3,30,2024-04-22 21:23:41,236
84,,,ZHELINGYU01488,412101488,15,2.9,120.77868,26.869613,100.8,30,2024-04-22 21:29:10,63
143,,1488.0,,412101488,15,3.0,120.7822,26.869483,106.9,30,2024-04-22 21:33:10,99
391,,,ZHELINGYU01488,412101488,15,3.1,120.786653,26.86918,105.3,30,2024-04-22 21:38:10,275
264,,1488.0,,412101488,15,2.3,120.789333,26.86917,105.0,30,2024-04-22 21:41:10,180
326,,,ZHELINGYU01488,412101488,15,2.7,120.793373,26.868912,88.9,30,2024-04-22 21:45:40,222
446,,,ZHELINGYU01488,412101488,15,3.5,120.79744,26.867817,119.4,30,2024-04-22 21:50:10,318
388,,,ZHELINGYU01488,412101488,15,3.1,120.799227,26.866867,122.2,30,2024-04-22 21:52:10,266
139,,,ZHELINGYU01488,412101488,15,2.7,120.822147,26.85585,88.3,30,2024-04-22 22:19:10,103
70,,,ZHELINGYU01488,412101488,15,3.1,120.825,26.85581,86.8,30,2024-04-22 22:22:10,44
79,,,ZHELINGYU01488,412101488,15,2.4,120.8264,26.855782,100.9,30,2024-04-22 22:23:40,48
385,,,ZHELINGYU01488,412101488,15,3.4,120.831787,26.855887,84.8,30,2024-04-22 22:29:10,280
380,,,ZHELINGYU01488,412101488,15,3.6,120.85524,26.85583,89.5,30,2024-04-22 22:52:40,258
132,,,ZHELINGYU01488,412101488,15,3.2,120.86136,26.855625,91.5,30,2024-04-22 22:58:40,80
322,,,ZHELINGYU01488,412101488,15,3.3,120.870253,26.854695,100.0,30,2024-04-22 23:07:10,229
143,,,ZHELINGYU01488,412101488,15,3.5,120.877613,26.857618,18.8,30,2024-04-22 23:15:40,102
145,,,ZHELINGYU01488,412101488,15,2.9,120.87808,26.860077,348.6,30,2024-04-22 23:18:40,96
201,,,ZHELINGYU01488,412101488,15,2.5,120.87773,26.863052,347.8,30,2024-04-22 23:22:37,146
131,,,ZHELINGYU01488,412101488,15,2.3,120.877387,26.86611,353.1,30,2024-04-22 23:27:10,94
204,,,ZHELINGYU01488,412101488,15,2.7,120.877267,26.867458,355.8,30,2024-04-22 23:29:11,143
198,,,ZHELINGYU01488,412101488,15,3.2,120.869787,26.866925,217.8,0,2024-04-22 23:40:11,129
377,,,ZHELINGYU01488,412101488,15,3.1,120.86676,26.863068,202.5,0,2024-04-22 23:45:41,254
890,,,ZHELINGYU01488,412101488,15,2.7,120.86516,26.861173,227.2,30,2024-04-22 23:48:41,711
435,,,ZHELINGYU01488,412101488,15,2.1,120.914835,26.876607,96.8,30,2024-04-23 02:49:42,294
328,,,ZHELINGYU01488,412101488,15,9.6,120.930152,26.874025,92.5,30,2024-04-23 03:13:53,229
70,,,ZHELINGYU01488,412101488,15,9.4,120.94313,26.874045,90.0,30,2024-04-23 03:18:18,45
251,,,ZHELINGYU01488,412101488,15,9.5,120.95612,26.873678,90.2,30,2024-04-23 03:22:40,166
147,,,ZHELINGYU01488,412101488,15,9.3,120.960573,26.873663,91.2,30,2024-04-23 03:24:10,112
85,,,ZHELINGYU01488,412101488,15,9.4,121.003667,26.874132,92.6,30,2024-04-23 03:38:40,60
143,,,ZHELINGYU01488,412101488,15,9.3,121.045587,26.873557,89.3,30,2024-04-23 03:53:10,89
207,,,ZHELINGYU01488,412101488,15,0.9,121.628903,26.753373,300.7,30,2024-04-24 04:22:29,130
207,,,ZHELINGYU01488,412101488,15,1.6,121.627992,26.754085,327.1,30,2024-04-24 04:26:10,134
145,,,ZHELINGYU01488,412101488,15,1.2,121.627613,26.754388,313.6,30,2024-04-24 04:27:54,103
253,,,ZHELINGYU01488,412101488,15,1.0,121.626593,26.755142,324.6,30,2024-04-24 04:33:30,164
259,,,ZHELINGYU01488,412101488,15,8.7,121.63048,26.757963,80.7,30,2024-04-24 04:38:03,171
314,,,ZHELINGYU01488,412101488,15,8.1,121.639627,26.757797,99.4,30,2024-04-24 04:41:33,212
208,,,ZHELINGYU01488,412101488,15,8.1,121.639627,26.757797,99.4,30,2024-04-24 04:41:33,136
373,,,ZHELINGYU01488,412101488,15,8.1,121.66424,26.756528,88.1,30,2024-04-24 04:51:03,247
320,,,ZHELINGYU01488,412101488,15,8.1,121.66424,26.756528,88.1,30,2024-04-24 04:51:03,222
88,,,ZHELINGYU01488,412101488,15,7.6,121.683347,26.756065,83.6,30,2024-04-24 04:58:33,57
26,,,ZHELINGYU01488,412101488,15,8.4,121.688467,26.7565,84.2,30,2024-04-24 05:00:33,17
254,,,ZHELINGYU01488,412101488,15,8.4,121.688467,26.7565,84.2,30,2024-04-24 05:00:33,172
254,,,ZHELINGYU01488,412101488,15,8.4,121.688467,26.7565,84.2,30,2024-04-24 05:00:33,170
36,,01488,,412101488,15,7.6,121.7726,26.737773,132.1,30,2024-04-24 05:40:02,31
148,,,ZHELINGYU01488,412101488,15,7.5,121.778985,26.731787,137.4,30,2024-04-24 05:44:01,104
88,,,ZHELINGYU01488,412101488,15,7.8,121.790493,26.72457,108.4,30,2024-04-24 05:50:04,69
195,,,ZHELINGYU01488,412101488,15,8.8,121.80452,26.725383,86.7,30,2024-04-24 05:55:32,130
319,,,ZHELINGYU01488,412101488,15,8.1,121.812307,26.726223,78.6,30,2024-04-24 05:58:32,228
137,,,ZHELINGYU01488,412101488,15,8.9,121.821832,26.729223,51.1,30,2024-04-24 06:02:22,91
437,,,ZHELINGYU01488,412101488,15,3.9,121.825718,26.740873,351.5,30,2024-04-24 06:08:57,294
75,,,ZHELINGYU01488,412101488,15,3.4,121.82608,26.744293,352.3,30,2024-04-24 06:11:32,58
198,,,ZHELINGYU01488,412101488,15,3.9,121.82664,26.751902,347.9,30,2024-04-24 06:16:32,128
314,,01488,,412101488,15,3.0,121.827213,26.755048,24.5,30,2024-04-24 06:20:02,204
375,,,ZHELINGYU01488,412101488,15,2.9,121.82908,26.758542,22.9,30,2024-04-24 06:24:32,247
192,,,ZHELINGYU01488,412101488,15,3.5,121.83016,26.7609,8.7,30,2024-04-24 06:27:32,139
191,,01488,,412101488,15,3.2,121.830333,26.763273,358.6,30,2024-04-24 06:30:02,128
206,,,ZHELINGYU01488,412101488,15,3.9,121.830122,26.767738,353.3,30,2024-04-24 06:34:39,153
256,,01488,,412101488,15,3.6,121.829587,26.77295,355.1,30,2024-04-24 06:40:02,177
442,,01488,,412101488,15,3.6,121.829587,26.77295,355.1,30,2024-04-24 06:40:02,289
82,,01488,,412101488,15,3.6,121.829587,26.77295,355.1,30,2024-04-24 06:40:02,57
437,,01488,,412101488,15,3.6,121.82832,26.808363,4.1,30,2024-04-24 07:18:02,292
139,,,ZHELINGYU01488,412101488,15,3.3,121.828092,26.816332,4.5,30,2024-04-24 07:26:47,99
316,,,ZHELINGYU01488,412101488,15,3.2,121.828067,26.817468,1.3,30,2024-04-24 07:28:02,205
438,,,ZHELINGYU01488,412101488,15,3.4,121.827707,26.823395,352.0,30,2024-04-24 07:34:32,286
87,,,ZHELINGYU01488,412101488,15,3.7,121.827387,26.825242,346.7,30,2024-04-24 07:36:32,60
435,,,ZHELINGYU01488,412101488,15,3.7,121.827387,26.825242,346.7,30,2024-04-24 07:36:32,284
251,,,ZHELINGYU01488,412101488,15,3.7,121.827387,26.825242,346.7,30,2024-04-24 07:36:32,165
436,,,ZHELINGYU01488,412101488,15,3.5,121.82348,26.83991,346.1,30,2024-04-24 07:52:32,292
259,,,ZHELINGYU01488,412101488,15,3.2,121.822213,26.844785,349.9,30,2024-04-24 07:58:02,182
380,,,ZHELINGYU01488,412101488,15,3.2,121.822213,26.844785,349.9,30,2024-04-24 07:58:02,245
380,,,ZHELINGYU01488,412101488,15,3.2,121.822213,26.844785,349.9,30,2024-04-24 07:58:02,246
264,,,ZHELINGYU01488,412101488,15,11.1,120.929333,27.015745,245.5,0,2024-04-25 21:54:39,181
377,,,ZHELINGYU01488,412101488,15,11.2,120.9082,27.009428,256.5,30,2024-04-25 22:01:09,255
12,,,ZHELINGYU01488,412101488,15,11.2,120.9082,27.009428,256.5,30,2024-04-25 22:01:09,9
376,,,ZHELINGYU01488,412101488,15,11.2,120.9082,27.009428,256.5,30,2024-04-25 22:01:09,264
82,,01488,,412101488,15,10.4,120.844093,26.991578,253.6,30,2024-04-25 22:21:09,57
24,,,ZHELINGYU01488,412101488,15,10.6,120.826693,26.986867,249.7,30,2024-04-25 22:26:39,12
317,,,ZHELINGYU01488,412101488,15,10.6,120.814227,26.983013,251.8,30,2024-04-25 22:30:39,215
197,,,ZHELINGYU01488,412101488,15,10.7,120.800925,26.978883,245.3,30,2024-04-25 22:34:56,138
75,,,ZHELINGYU01488,412101488,15,10.8,120.791427,26.974827,250.9,30,2024-04-25 22:38:09,45
208,,,ZHELINGYU01488,412101488,15,10.6,120.778528,26.97137,248.8,30,2024-04-25 22:42:17,147
195,,,ZHELINGYU01488,412101488,15,10.3,120.768653,26.967265,252.6,30,2024-04-25 22:45:39,126
198,,,ZHELINGYU01488,412101488,15,10.2,120.754667,26.966255,269.1,30,2024-04-25 22:50:09,134
564,,01488,,412101488,15,9.9,120.742347,26.966105,265.5,30,2024-04-25 22:54:09,411
21,,,ZHELINGYU01488,412101488,15,9.9,120.731573,26.965488,263.5,30,2024-04-25 22:57:39,14
74,,,ZHELINGYU01488,412101488,15,9.4,120.713573,26.965102,271.6,30,2024-04-25 23:03:39,52
15,,,ZHELINGYU01488,412101488,15,9.0,120.702693,26.963537,246.3,30,2024-04-25 23:07:39,8
21,,,ZHELINGYU01488,412101488,15,8.1,120.692387,26.960972,256.5,0,2024-04-25 23:11:39,12
197,,,ZHELINGYU01488,412101488,15,8.4,120.683387,26.959627,257.7,0,2024-04-25 23:15:09,136
200,,,ZHELINGYU01488,412101488,15,8.4,120.671667,26.958207,263.8,30,2024-04-25 23:19:39,137
146,,01488,,412101488,15,9.1,120.663653,26.956832,256.8,30,2024-04-25 23:22:39,93
392,,,ZHELINGYU01488,412101488,15,8.7,120.651533,26.954648,261.5,30,2024-04-25 23:27:09,266
71,,,ZHELINGYU01488,412101488,15,8.9,120.6459,26.953363,257.8,30,2024-04-25 23:29:14,51
85,,,ZHELINGYU01488,412101488,15,9.2,120.629773,26.95025,258.8,0,2024-04-25 23:35:08,54
194,,,ZHELINGYU01488,412101488,15,9.2,120.621467,26.948472,255.7,30,2024-04-25 23:38:08,134
317,,,ZHELINGYU01488,412101488,15,9.0,120.609712,26.946052,258.7,30,2024-04-25 23:42:25,212
377,,,ZHELINGYU01488,412101488,15,9.1,120.600867,26.94435,260.0,30,2024-04-25 23:45:38,250
205,,,ZHELINGYU01488,412101488,15,9.1,120.600867,26.94435,260.0,30,2024-04-25 23:45:38,142
320,,,ZHELINGYU01488,412101488,15,9.1,120.600867,26.94435,260.0,30,2024-04-25 23:45:38,231
