fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
524,,,23888-76%,232423888,15,0.0,122.9008,26.539997,204.0,0,2024-04-28 14:12:20,352
1004,,,23888-76%,232423888,15,0.0,122.9008,26.539997,204.0,0,2024-04-28 14:12:20,735
877,,,23888-77%,232423888,15,0.0,122.900765,26.539968,254.3,0,2024-04-28 14:20:44,637
630,,,23888-76%,232423888,15,0.0,122.900762,26.539962,227.5,0,2024-04-28 14:24:56,432
517,,,23888-76%,232423888,15,0.1,122.90071,26.539893,211.5,0,2024-04-28 14:29:08,343
614,,,23888-76%,232423888,15,0.1,122.90071,26.539893,211.5,0,2024-04-28 14:29:08,414
994,,,23888-76%,232423888,15,0.0,122.900718,26.539822,128.6,0,2024-04-28 14:37:32,722
480,,,23888-76%,232423888,15,0.0,122.900748,26.539835,226.2,0,2024-04-28 14:41:44,312
623,,,23888-76%,232423888,15,0.0,122.900748,26.539835,226.2,0,2024-04-28 14:41:44,425
561,,,23888-76%,232423888,15,0.0,122.900715,26.539833,207.5,0,2024-04-28 14:50:09,382
463,,,23888-76%,232423888,15,0.0,122.900715,26.539833,207.5,0,2024-04-28 14:50:09,297
1074,,,23888-76%,232423888,15,0.0,122.900715,26.539833,207.5,0,2024-04-28 14:50:09,792
615,,,23888-76%,232423888,15,0.1,122.900725,26.539822,65.9,0,2024-04-28 15:00:38,424
514,,,23888-76%,232423888,15,0.1,122.900725,26.539822,65.9,0,2024-04-28 15:00:38,338
503,,,23888-76%,232423888,15,0.1,122.900725,26.539822,65.9,0,2024-04-28 15:00:38,318
