fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4786,,,MINFUDING03296-2-95%,903296002,15,0.0,120.423828,26.225725,259.0,0,2024-04-15 22:08:21,3309
4748,,,MINFUDING03296-2-94%,903296002,15,0.0,120.423647,26.225575,228.0,0,2024-04-15 22:22:45,3298
4681,,,MINFUDING03296-2-94%,903296002,15,0.0,120.42338,26.225178,233.0,0,2024-04-15 22:48:49,3204
5040,,,MINFUDING03296-2-94%,903296002,15,0.0,120.423338,26.225093,214.0,0,2024-04-15 22:54:35,3419
5174,,,MINFUDING03296-2-94%,903296002,15,0.0,120.423338,26.224922,150.0,0,2024-04-15 23:09:39,3517
5160,,,MINFUDING03296-2-94%,903296002,15,0.0,120.423317,26.224872,239.0,0,2024-04-15 23:15:20,3479
4856,,,MINFUDING03296-2-94%,903296002,15,0.0,120.423348,26.22482,110.0,0,2024-04-15 23:41:02,3316
4933,,,MINFUDING03296-2-94%,903296002,15,0.0,120.42336,26.224767,25.0,0,2024-04-16 00:08:40,3344
4920,,,MINFUDING03296-2-94%,903296002,15,0.1,120.423477,26.224602,59.0,0,2024-04-16 00:50:05,3376
4348,,,MINFUDING03296-2-94%,903296002,15,0.0,120.423423,26.224365,90.0,0,2024-04-16 02:12:13,2956
4760,,,MINFUDING03296-2-94%,903296002,15,0.0,120.423445,26.224103,45.0,0,2024-04-16 02:56:34,3244
3948,,,MINFUDING03296-2-94%,903296002,15,0.0,120.423445,26.223567,103.0,0,2024-04-16 04:22:25,2731
3922,,,MINFUDING03296-2-94%,903296002,15,0.0,120.423552,26.223442,95.0,0,2024-04-16 04:50:15,2741
4190,,,MINFUDING03296-2-94%,903296002,15,0.0,120.42354,26.223148,214.0,0,2024-04-16 05:15:41,2985
5591,,,MINFUDING03296-2-94%,903296002,15,0.0,120.42593,26.224378,97.0,0,2024-04-16 08:24:46,4005
5612,,,MINFUDING03296-2-94%,903296002,15,0.0,120.425162,26.224933,266.0,0,2024-04-16 09:31:15,3973
5306,,,MINFUDING03296-2-94%,903296002,15,0.1,120.424725,26.2252,23.0,0,2024-04-16 09:59:14,3750
5406,,,MINFUDING03296-2-94%,903296002,15,0.0,120.423307,26.224752,180.0,0,2024-04-16 11:20:33,3768
6116,,,MINFUDING03296-2-94%,903296002,15,0.0,120.423327,26.224543,198.0,0,2024-04-16 11:46:37,4303
5765,,,MINFUDING03296-2-94%,903296002,15,0.0,120.423433,26.22437,128.0,0,2024-04-16 12:32:29,4052
5805,,,MINFUDING03296-2-94%,903296002,15,0.0,120.423348,26.224378,270.0,0,2024-04-16 12:38:08,4061
5119,,,MINFUDING03296-2-93%,903296002,15,0.0,120.423402,26.223895,0.0,0,2024-04-16 16:55:13,3513
4964,,,MINFUDING03296-2-93%,903296002,15,0.0,120.423402,26.22392,0.0,0,2024-04-16 16:58:00,3397
4792,,,MINFUDING03296-2-93%,903296002,15,0.0,120.423668,26.223895,105.0,0,2024-04-16 17:25:48,3308
4795,,,MINFUDING03296-2-93%,903296002,15,0.1,120.424298,26.223867,74.0,0,2024-04-16 17:36:59,3311
4803,,,MINFUDING03296-2-93%,903296002,15,0.0,120.425493,26.224367,350.0,0,2024-04-16 17:56:27,3337
5033,,,MINFUDING03296-2-93%,903296002,15,0.0,120.425877,26.224467,38.0,0,2024-04-16 18:21:31,3516
5162,,,MINFUDING03296-2-93%,903296002,15,0.0,120.426122,26.224805,0.0,0,2024-04-16 18:41:07,3601
5044,,,MINFUDING03296-2-93%,903296002,15,0.0,120.426228,26.22472,150.0,0,2024-04-16 18:49:42,3513
4543,,,MINFUDING03296-2-93%,903296002,15,0.0,120.426282,26.224753,349.0,0,2024-04-16 19:03:40,3163
4860,,,MINFUDING03296-2-93%,903296002,15,0.0,120.426325,26.22482,87.0,0,2024-04-16 19:37:08,3448
4728,,,MINFUDING03296-2-93%,903296002,15,0.0,120.423338,26.225167,227.0,0,2024-04-16 23:35:50,3319
4729,,,MINFUDING03296-2-93%,903296002,15,0.0,120.423477,26.225018,62.0,0,2024-04-16 23:44:18,3334
