fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5710,,,WANGBIAO-23  100%,977890023,15,0.3,121.411475,25.183402,273.0,0,2024-04-22 02:36:13,4006
5881,,,WANGBIAO-23  100%,977890023,15,6.9,121.399368,25.195955,344.0,0,2024-04-22 02:49:25,4156
5612,,,WANGBIAO-23  100%,977890023,15,6.9,121.399592,25.212792,7.0,0,2024-04-22 02:57:26,3983
5900,,,WANGBIAO-23  100%,977890023,15,7.2,121.402243,25.256552,19.0,0,2024-04-22 03:18:31,4221
5803,,,WANGBIAO-23  100%,977890023,15,6.4,121.404468,25.277622,42.0,0,2024-04-22 03:29:02,4120
6031,,,WANGBIAO-23  100%,977890023,15,0.5,121.407875,25.309407,252.0,0,2024-04-22 03:49:40,4291
5789,,,WANGBIAO-23  100%,977890023,15,0.4,121.408857,25.310065,0.0,0,2024-04-22 03:59:26,4102
5736,, 100%,,977890023,15,0.4,121.408308,25.309828,64.0,0,2024-04-22 04:18:39,4066
5873,,,WANGBIAO-23  100%,977890023,15,0.2,121.407358,25.309388,266.0,0,2024-04-22 04:28:22,4167
5753,, 100%,,977890023,15,0.1,121.406445,25.309038,230.0,0,2024-04-22 04:35:34,4084
5968,,,WANGBIAO-23  100%,977890023,15,0.5,121.406545,25.308943,352.0,0,2024-04-22 04:47:27,4270
6005,,,WANGBIAO-23  100%,977890023,15,0.3,121.406478,25.308867,293.0,0,2024-04-22 04:56:56,4315
6091,,,WANGBIAO-23  100%,977890023,15,0.4,121.40647,25.308675,199.0,0,2024-04-22 05:16:38,4397
5973,, 100%,,977890023,15,0.2,121.406567,25.308585,254.0,0,2024-04-22 05:33:26,4333
6004,,,WANGBIAO-23  100%,977890023,15,0.1,121.40657,25.308553,122.0,0,2024-04-22 05:35:51,4347
5996,,,WANGBIAO-23  100%,977890023,15,0.2,121.406495,25.308603,277.0,0,2024-04-22 05:45:30,4333
