fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1604,,,,413216850,1,0.3,120.737973,27.418222,345.7,30,2024-04-17 04:12:42,1165
1441,,,,413216850,1,5.5,120.739707,27.425867,7.9,30,2024-04-17 07:03:05,1063
1501,,,,413216850,1,4.7,120.72276,27.450073,311.2,30,2024-04-17 07:26:35,1116
1203,,,,413216850,1,4.6,120.724493,27.443458,157.6,30,2024-04-17 11:19:58,891
1269,,,,413216850,0,3.8,120.73964,27.371265,188.4,30,2024-04-17 12:16:31,901
1287,,,,413216850,0,1.6,120.738253,27.369532,236.7,30,2024-04-17 12:19:48,954
1719,,,,413216850,0,0.6,120.737147,27.368995,251.0,30,2024-04-17 12:23:39,1193
1234,,,,413216850,0,1.7,120.736507,27.36792,167.5,30,2024-04-17 12:28:31,929
1503,,,,413216850,0,2.1,120.738747,27.367648,27.1,30,2024-04-17 12:33:21,1060
1671,,,,413216850,0,4.6,120.739653,27.392318,357.1,30,2024-04-17 12:51:28,1187
1748,,,,413216850,0,4.4,120.739413,27.396073,353.9,30,2024-04-17 12:54:28,1213
1797,,,,413216850,0,4.3,120.739507,27.408033,0.3,30,2024-04-17 13:04:38,1246
1724,,,,413216850,0,3.4,120.732427,27.425912,147.0,30,2024-04-17 13:35:48,1225
1327,,,,413216850,1,0.1,120.740427,27.419442,360.0,30,2024-04-17 15:40:44,916
1931,,,,413216850,0,5.6,120.7076,27.46438,335.1,30,2024-04-18 03:54:02,1371
1604,,,,413216850,0,1.3,120.676307,27.487383,291.1,30,2024-04-18 04:21:41,1164
1768,,,,413216850,0,2.2,120.673867,27.486907,260.0,30,2024-04-18 04:26:48,1248
1390,,,,413216850,0,4.3,120.71132,27.459953,333.5,30,2024-04-18 05:45:54,1014
1468,,,,413216850,0,1.6,120.675733,27.486915,257.4,30,2024-04-18 06:21:21,1028
1603,,,,413216850,0,1.6,120.673467,27.486382,282.5,30,2024-04-18 06:25:08,1121
