fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3597,,,SHUN HAI LI,416008824,15,7.5,120.158605,22.893903,324.9,0,2024-04-16 18:43:03,2600
3700,,,SHUN HAI LI,416008824,15,7.6,120.150943,22.904362,323.1,0,2024-04-16 18:49:03,2641
3729,,,SHUN HAI LI,416008824,15,7.6,120.149565,22.906067,323.4,0,2024-04-16 18:50:04,2683
2919,,,SHUN HAI LI,416008824,15,3.6,120.12893,22.8642,315.8,0,2024-04-19 00:45:42,1875
2829,,,SHUN HAI LI,416008824,15,3.3,120.126557,22.872348,356.2,0,2024-04-19 00:55:13,1758
2780,,,SHUN HAI LI,416008824,15,3.1,120.126053,22.87769,348.7,0,2024-04-19 01:01:14,1741
3787,,,SHUN HAI LI,416008824,15,0.5,120.148687,22.86573,338.7,0,2024-04-19 04:53:30,2520
3265,,,SHUN HAI LI,416008824,15,7.1,120.159988,22.865752,87.9,0,2024-04-19 05:05:00,2186
3494,,,SHUN HAI LI,416008824,15,7.7,120.17296,22.865498,93.4,0,2024-04-19 05:11:00,2327
3389,,,SHUN HAI LI,416008824,15,7.3,120.181922,22.864645,94.1,0,2024-04-19 05:15:00,2277
3221,,927868.0,,416008824,15,8.0,120.191872,22.86199,100.1,30,2024-04-19 05:19:30,2210
3381,,927868.0,,416008824,15,0.0,120.197513,22.868125,360.0,30,2024-04-19 18:05:37,2322
3722,,,SHUN HAI LI,416008824,15,5.0,120.196745,22.865987,200.7,0,2024-04-19 18:10:07,2589
4168,,,SHUN HAI LI,416008824,15,7.8,120.195073,22.862262,241.4,0,2024-04-19 18:16:07,2954
4163,,,SHUN HAI LI,416008824,15,8.1,120.163253,22.871853,336.8,0,2024-04-19 18:30:07,2891
3506,,,SHUN HAI LI,416008824,15,8.4,120.148315,22.893607,329.2,0,2024-04-19 18:41:07,2414
