fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3687,,,64076--9         70%,640760009,15,1.2,120.50264,26.591567,246.5,0,2024-04-16 11:34:12,2687
3745,,,64076--9         70%,640760009,15,0.9,120.50257,26.591572,211.7,0,2024-04-16 11:37:10,2711
4028,,,64076--9         70%,640760009,15,0.3,120.502485,26.591603,15.5,0,2024-04-16 11:43:12,2920
3746,,,64076--9         70%,640760009,15,0.9,120.502337,26.591555,107.2,0,2024-04-16 11:49:08,2704
3866,,,64076--9         71%,640760009,15,1.2,120.502078,26.591665,199.0,0,2024-04-16 11:58:03,2818
4013,,,64076--9         71%,640760009,15,0.4,120.502,26.591708,194.0,0,2024-04-16 12:01:04,2908
3904,,,64076--9         72%,640760009,15,0.1,120.501878,26.591753,351.0,0,2024-04-16 12:04:13,2838
3608,,,64076--9         72%,640760009,15,1.0,120.501718,26.59211,358.7,0,2024-04-16 12:16:04,2566
3778,,,64076--9         72%,640760009,15,0.6,120.501708,26.592175,355.0,0,2024-04-16 12:22:06,2747
3968,,,64076--9         72%,640760009,15,1.0,120.501713,26.592218,67.3,0,2024-04-16 12:25:06,2891
4177,,,64076--9         71%,640760009,15,0.2,120.501735,26.59222,203.6,0,2024-04-16 12:31:04,3017
3658,,,64076--9         72%,640760009,15,0.2,120.501733,26.592157,234.0,0,2024-04-16 12:36:59,2638
3794,,,64076--9         72%,640760009,15,0.2,120.501333,26.591652,202.3,0,2024-04-16 12:42:53,2746
3897,,,64076--9         70%,640760009,15,0.6,120.50163,26.591405,298.3,0,2024-04-16 12:46:00,2795
3745,,,64076--9         70%,640760009,15,0.1,120.501633,26.591455,147.9,0,2024-04-16 12:52:06,2719
4003,,,64076--9         70%,640760009,15,1.9,120.501455,26.591278,330.5,0,2024-04-16 12:55:04,2885
3555,,,64076--9         71%,640760009,15,0.7,120.501145,26.5914,37.2,0,2024-04-16 13:03:56,2571
3881,,,64076--9         70%,640760009,15,0.3,120.5011,26.591732,193.4,0,2024-04-16 13:12:55,2811
3914,,,64076--9         70%,640760009,15,0.7,120.50104,26.591863,282.5,0,2024-04-16 13:21:49,2853
3320,,,64076--9         71%,640760009,15,1.0,120.501047,26.591558,153.2,0,2024-04-16 13:33:44,2343
3158,,,64076--9         73%,640760009,15,0.6,120.50076,26.591888,141.6,0,2024-04-16 14:06:53,2210
3376,,,64076--9         73%,640760009,15,1.3,120.500728,26.591917,92.3,0,2024-04-16 14:09:52,2386
3734,,,64076--9         73%,640760009,15,0.8,120.500627,26.591867,333.2,0,2024-04-16 14:12:52,2677
3877,,,64076--9         71%,640760009,15,0.2,120.500897,26.591682,194.8,0,2024-04-16 14:16:01,2771
3682,,,64076--9         71%,640760009,15,0.5,120.501012,26.591567,228.9,0,2024-04-16 14:21:58,2630
3559,,,64076--9         71%,640760009,15,0.5,120.500947,26.591575,177.2,0,2024-04-16 14:24:55,2563
3673,,,64076--9         71%,640760009,15,0.7,120.501003,26.59158,137.3,0,2024-04-16 14:36:46,2643
3620,,,64076--9         71%,640760009,15,1.4,120.501068,26.591622,300.1,0,2024-04-16 14:51:27,2615
3612,,,64076--9         72%,640760009,15,0.4,120.501098,26.591605,183.1,0,2024-04-16 14:54:23,2594
