fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6471,,,05418-20 90%,110541820,15,0.4,120.203533,26.452018,9.0,0,2024-04-16 09:31:01,4553
6021,,,,110541820,15,0.2,120.1997,26.46584,9.0,0,2024-04-17 08:30:22,4230
5971,,,,110541820,15,0.9,120.153747,26.449063,119.0,0,2024-04-18 07:30:31,3999
5745,,,05418-20 90%,110541820,15,1.4,120.166533,26.443223,129.0,0,2024-04-18 08:56:22,3729
5545,,,05418-20 90%,110541820,15,1.6,120.167033,26.443062,139.0,0,2024-04-18 08:58:31,3574
5685,,,05418-20 90%,110541820,15,0.3,120.173087,26.441217,9.0,0,2024-04-18 09:26:07,3675
5628,,,,110541820,15,0.9,120.186593,26.437525,9.0,0,2024-04-18 10:28:11,3499
5545,,,05418-20 90%,110541820,15,0.3,120.194053,26.435653,9.0,0,2024-04-18 11:05:49,3455
5981,,,,110541820,15,8.1,120.279013,26.422717,49.0,0,2024-04-23 05:35:57,4189
5821,,,,110541820,15,6.7,120.284973,26.435657,359.0,0,2024-04-23 05:44:44,4018
6126,,,,110541820,15,1.7,120.275527,26.448107,9.0,0,2024-04-23 07:08:38,4336
