fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4923,,51071.0,,67213,15,7.0,117.155147,23.085887,306.2,0,2024-04-15 21:46:37,3395
5177,,51071.0,,67213,15,7.0,117.145508,23.090562,300.3,0,2024-04-15 21:51:50,3529
5181,,51071.0,,67213,15,6.9,117.13224,23.096403,296.6,0,2024-04-15 21:58:55,3540
5119,,51071.0,,67213,15,6.9,117.124467,23.100125,294.8,0,2024-04-15 22:03:08,3526
5187,,51071.0,,67213,15,7.0,117.09725,23.11291,300.1,0,2024-04-15 22:17:46,3584
4891,,51071.0,,67213,15,6.5,117.030653,23.143775,291.4,0,2024-04-15 22:54:07,3332
4922,,51071.0,,67213,15,6.5,117.015995,23.149632,293.5,0,2024-04-15 23:02:15,3388
5188,,,672133.0,67213,15,6.3,116.999083,23.155182,290.6,0,2024-04-15 23:11:33,3527
5055,,,672133.0,67213,15,6.4,116.982005,23.16199,295.8,0,2024-04-15 23:21:14,3428
4938,,51071.0,,67213,15,6.3,116.95833,23.173107,299.0,0,2024-04-15 23:35:14,3369
4956,,51071.0,,67213,15,6.7,116.941143,23.182005,307.2,0,2024-04-15 23:45:23,3359
4803,,51071.0,,67213,15,6.8,116.923,23.190125,296.2,0,2024-04-15 23:55:29,3300
5283,,51071.0,,67213,15,6.8,116.89677,23.204032,294.8,0,2024-04-16 00:10:27,3571
4666,,51071.0,,67213,15,7.0,116.887602,23.207923,300.7,0,2024-04-16 00:15:19,3197
4657,,51071.0,,67213,15,6.5,116.869772,23.216432,297.9,0,2024-04-16 00:25:00,3103
5051,,51071.0,,67213,15,6.8,116.851227,23.22391,291.7,0,2024-04-16 00:35:08,3442
4726,,,672133.0,67213,15,7.4,116.831228,23.233263,292.3,0,2024-04-16 00:45:24,3227
4932,,51071.0,,67213,15,7.5,116.821282,23.237122,294.3,0,2024-04-16 00:50:09,3385
4861,,51071.0,,67213,15,0.8,117.645273,22.77274,245.8,0,2024-04-16 17:17:22,3316
5196,,51071.0,,67213,15,0.2,117.64436,22.772962,358.5,0,2024-04-16 17:27:38,3558
5025,,51071.0,,67213,15,0.6,117.642737,22.778208,329.0,0,2024-04-16 18:14:52,3495
4841,,51071.0,,67213,15,0.3,117.640877,22.780025,322.8,0,2024-04-16 18:33:11,3389
4777,,51071.0,,67213,15,5.5,117.783755,22.86405,16.7,0,2024-04-16 20:56:47,3315
4808,,51071.0,,67213,15,6.5,117.845528,22.896625,41.9,0,2024-04-16 21:33:49,3323
4988,,51071.0,,67213,15,1.3,117.882082,22.912632,355.3,0,2024-04-17 01:55:39,3503
5184,,51071.0,,67213,15,3.3,117.877578,22.901513,197.5,0,2024-04-17 02:32:37,3638
5346,,51071.0,,67213,15,0.8,117.883705,22.956098,48.8,0,2024-04-17 13:43:53,3589
5173,,51071.0,,67213,15,1.2,117.895323,22.968745,44.6,0,2024-04-17 14:39:48,3425
5037,,51071.0,,67213,15,5.3,117.896448,22.971592,223.8,0,2024-04-17 14:54:48,3309
5085,,51071.0,,67213,15,1.4,117.887063,22.968483,331.3,0,2024-04-17 15:45:27,3336
5337,,51071.0,,67213,15,0.8,117.882653,22.970238,245.3,0,2024-04-17 16:06:13,3517
4511,,51071.0,,67213,15,0.6,117.879812,22.971157,297.9,0,2024-04-17 16:24:21,2940
4936,,51071.0,,67213,15,1.6,117.875523,22.978318,347.3,0,2024-04-17 17:25:19,3241
4570,,,672133.0,67213,15,0.5,117.862758,22.987143,359.5,0,2024-04-17 19:13:01,3102
4794,,,672133.0,67213,15,0.9,117.859505,22.990033,344.1,0,2024-04-17 19:38:26,3253
4848,,,672133.0,67213,15,5.7,117.798515,23.00737,270.7,0,2024-04-17 20:40:31,3282
4974,,,672133.0,67213,15,6.5,117.710963,23.026023,285.6,0,2024-04-17 21:28:44,3405
4842,,,672133.0,67213,15,6.5,117.697842,23.029073,267.7,0,2024-04-17 21:35:55,3263
4986,,51071.0,,67213,15,6.1,117.671892,23.03512,276.2,0,2024-04-17 21:50:53,3326
5017,,51071.0,,67213,15,5.4,117.6457,23.041128,273.6,0,2024-04-17 22:06:44,3353
4833,,51071.0,,67213,15,5.9,117.630315,23.045268,277.6,0,2024-04-17 22:16:21,3239
4784,,51071.0,,67213,15,6.2,117.49824,23.076182,312.4,0,2024-04-17 23:36:30,3225
4610,,,672133.0,67213,15,6.5,117.385505,23.11044,271.5,0,2024-04-18 00:41:57,3108
4978,,,672133.0,67213,15,6.8,117.264387,23.127292,277.8,0,2024-04-18 01:43:42,3303
4787,,,672133.0,67213,15,6.6,117.139242,23.14455,283.1,0,2024-04-18 02:48:20,3213
4673,,51071.0,,67213,15,6.5,117.098385,23.15214,278.4,0,2024-04-18 03:09:37,3168
5182,,51071.0,,67213,15,6.5,117.077962,23.156075,284.3,0,2024-04-18 03:20:14,3488
4638,,51071.0,,67213,15,6.5,117.048543,23.163227,282.2,0,2024-04-18 03:35:48,3100
4577,,,672133.0,67213,15,6.5,117.040448,23.165207,286.7,0,2024-04-18 03:40:06,3074
4954,,,672133.0,67213,15,6.5,117.021278,23.170167,283.8,0,2024-04-18 03:50:17,3356
5015,,,672133.0,67213,15,6.4,116.993313,23.177885,290.2,0,2024-04-18 04:05:23,3423
4918,,,672133.0,67213,15,6.4,116.984458,23.18013,285.1,0,2024-04-18 04:10:05,3379
5244,,51071.0,,67213,15,6.5,116.964947,23.185182,286.2,0,2024-04-18 04:20:31,3549
5006,,,672133.0,67213,15,7.0,116.936755,23.191085,284.1,0,2024-04-18 04:35:28,3387
4839,,,672133.0,67213,15,7.0,116.927363,23.194275,293.3,0,2024-04-18 04:40:14,3264
4641,,51071.0,,67213,15,6.8,116.9084,23.203703,296.4,0,2024-04-18 04:50:21,3084
4962,,51071.0,,67213,15,7.4,116.87997,23.217665,298.4,0,2024-04-18 05:05:23,3391
4863,,,672133.0,67213,15,7.4,116.870303,23.222142,295.9,0,2024-04-18 05:10:13,3330
4881,,51071.0,,67213,15,7.7,116.851035,23.232423,317.1,0,2024-04-18 05:20:12,3302
4858,,51071.0,,67213,15,7.5,116.829385,23.24007,287.7,0,2024-04-18 05:30:32,3336
5129,,,672133.0,67213,15,7.6,116.808355,23.24466,279.4,0,2024-04-18 05:40:07,3509
4727,,51071.0,,67213,15,7.8,116.79644,23.245627,263.7,0,2024-04-18 05:45:25,3174
4872,,51071.0,,67213,15,6.0,116.791005,23.244157,78.5,0,2024-04-19 17:51:52,3277
4664,,51071.0,,67213,15,7.2,116.818862,23.238122,118.6,0,2024-04-19 18:05:03,3130
5109,,51071.0,,67213,15,7.1,116.837677,23.229263,115.2,0,2024-04-19 18:15:12,3559
5275,,51071.0,,67213,15,7.1,116.859707,23.222265,107.8,0,2024-04-19 18:25:48,3664
4928,,51071.0,,67213,15,7.3,116.888418,23.211813,110.5,0,2024-04-19 18:40:19,3317
4712,,51071.0,,67213,15,7.3,116.91721,23.198123,117.2,0,2024-04-19 18:55:21,3209
4733,,,672133.0,67213,15,7.7,116.949283,23.185785,109.8,0,2024-04-19 19:10:33,3158
4783,,51071.0,,67213,15,7.7,116.960132,23.182852,106.0,0,2024-04-19 19:15:20,3224
4680,,51071.0,,67213,15,7.7,116.993815,23.173433,107.8,0,2024-04-19 19:30:27,3152
4490,,,672133.0,67213,15,7.0,117.018857,23.164283,108.6,0,2024-04-19 19:42:52,3002
4718,,51071.0,,67213,15,7.2,117.033837,23.158515,114.1,0,2024-04-19 19:50:20,3172
5922,,51071.0,,67213,15,0.7,117.951507,22.692168,49.7,0,2024-04-20 07:13:01,4248
4893,,51071.0,,67213,15,0.2,117.969203,22.67589,63.1,0,2024-04-20 20:42:19,3376
5277,,51071.0,,67213,15,0.3,117.969503,22.675983,73.7,0,2024-04-20 21:12:33,3659
4976,,,672133.0,67213,15,0.1,117.969605,22.676055,175.8,0,2024-04-20 21:21:43,3455
4973,,,672133.0,67213,15,0.0,117.96958,22.676037,170.8,0,2024-04-20 21:27:45,3440
5111,,,672133.0,67213,15,0.0,117.969647,22.675955,118.5,0,2024-04-20 21:40:03,3517
5171,,,672133.0,67213,15,6.9,117.926555,22.703448,297.5,0,2024-04-20 22:29:32,3584
5041,,,672133.0,67213,15,6.7,117.908647,22.713238,302.5,0,2024-04-20 22:39:39,3471
5128,,,672133.0,67213,15,6.9,117.87385,22.73261,292.6,0,2024-04-20 22:59:23,3537
5171,,51071.0,,67213,15,6.7,117.85372,22.743235,308.4,0,2024-04-20 23:10:37,3563
4895,,51071.0,,67213,15,6.7,117.823098,22.76545,295.5,0,2024-04-20 23:33:33,3341
5192,,51071.0,,67213,15,7.3,117.52069,22.900583,295.0,0,2024-04-21 02:17:55,3590
5014,,51071.0,,67213,15,7.6,117.468203,22.918128,280.5,0,2024-04-21 02:43:04,3485
4971,,51071.0,,67213,15,7.6,117.448452,22.924103,288.6,0,2024-04-21 02:52:10,3466
4988,,51071.0,,67213,15,7.8,117.422192,22.931988,293.5,0,2024-04-21 03:03:59,3450
5333,,51071.0,,67213,15,7.3,117.30731,22.988522,306.5,0,2024-04-21 04:01:27,3773
5373,,51071.0,,67213,15,7.3,117.284242,23.001588,299.6,0,2024-04-21 04:13:34,3774
5768,,51071.0,,67213,15,7.6,117.0419,23.13893,296.2,0,2024-04-21 06:23:29,4129
5648,,,672133.0,67213,15,7.8,117.027915,23.14436,291.7,0,2024-04-21 06:30:01,4048
5632,,,672133.0,67213,15,7.8,117.01219,23.151367,293.9,0,2024-04-21 06:37:30,4035
5349,,51071.0,,67213,15,7.9,116.983855,23.164592,297.6,0,2024-04-21 06:51:00,3817
5481,,,672133.0,67213,15,7.9,116.954048,23.179882,294.5,0,2024-04-21 07:05:27,3944
5656,,51071.0,,67213,15,8.0,116.943648,23.18445,296.7,0,2024-04-21 07:10:15,4071
5674,,51071.0,,67213,15,8.8,116.910258,23.200812,300.5,0,2024-04-21 07:25:16,4062
5162,,51071.0,,67213,15,5.0,116.787353,23.2403,334.9,0,2024-04-22 00:52:48,3597
5027,,51071.0,,67213,15,9.1,116.812057,23.239522,139.3,0,2024-04-22 01:05:37,3506
4904,,51071.0,,67213,15,8.4,116.835718,23.212283,142.6,0,2024-04-22 01:20:08,3443
4834,,51071.0,,67213,15,7.5,116.850473,23.193583,146.8,0,2024-04-22 01:30:16,3386
4731,,51071.0,,67213,15,8.2,116.86574,23.175615,135.9,0,2024-04-22 01:40:23,3301
4992,,51071.0,,67213,15,7.8,116.881288,23.158933,128.3,0,2024-04-22 01:50:15,3499
4784,,51071.0,,67213,15,7.7,116.906325,23.136787,104.0,0,2024-04-22 02:05:45,3353
4790,,51071.0,,67213,15,7.7,116.938565,23.128833,102.9,0,2024-04-22 02:20:06,3359
5006,,51071.0,,67213,15,4.0,116.966972,23.129222,70.8,0,2024-04-22 02:40:41,3541
5541,,51071.0,,67213,15,1.0,116.969702,23.121862,187.5,0,2024-04-22 03:21:24,3953
5282,,51071.0,,67213,15,5.4,116.96881,23.121847,348.1,0,2024-04-22 03:39:08,3765
