fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4704,,,,310661000,0,17.7,117.13311,22.850123,59.0,0,2024-04-20 10:01:43,3365
5030,,,,310661000,0,17.3,117.31452,22.93742,58.6,0,2024-04-20 10:40:40,3512
4513,,,,310661000,0,17.2,117.37741,22.980753,57.6,0,2024-04-20 10:55:46,3176
4646,,,,310661000,0,17.3,117.396238,22.990842,60.0,0,2024-04-20 10:59:59,3269
4675,,,,310661000,0,17.2,117.407098,22.996518,61.3,0,2024-04-20 11:02:24,3288
4739,,,,310661000,0,17.2,117.422503,23.003962,63.6,0,2024-04-20 11:05:43,3297
4633,,,,310661000,0,17.2,117.48972,23.037772,56.6,0,2024-04-20 11:20:28,3235
4734,,,,310661000,0,17.0,117.548658,23.083918,44.6,0,2024-04-20 11:35:29,3345
5069,,,,310661000,0,16.4,117.602002,23.130802,46.7,0,2024-04-20 11:50:08,3507
4787,,,,310661000,0,16.4,117.619328,23.147045,44.7,0,2024-04-20 11:55:08,3340
4837,,,,310661000,0,16.3,117.65651,23.177668,63.0,0,2024-04-20 12:05:15,3334
4839,,,,310661000,0,16.5,117.672438,23.185098,63.0,0,2024-04-20 12:08:53,3345
4453,,,,310661000,0,15.0,117.697387,23.197013,61.6,0,2024-04-20 12:14:42,3091
4635,,,,310661000,0,14.0,117.714218,23.213992,30.6,0,2024-04-20 12:20:37,3183
4486,,,,310661000,0,14.7,117.726075,23.229618,38.1,0,2024-04-20 12:25:22,3112
4526,,,,310661000,0,15.8,117.745017,23.250465,39.8,0,2024-04-20 12:31:46,3119
4705,,,,310661000,0,16.0,117.766682,23.281238,29.0,0,2024-04-20 12:40:04,3220
4332,,,,310661000,0,15.9,117.779413,23.298448,47.3,0,2024-04-20 12:44:47,3001
4711,,,,310661000,0,16.1,117.791838,23.305083,69.0,0,2024-04-20 12:47:47,3227
4374,,,,310661000,0,16.3,117.802483,23.308248,73.1,0,2024-04-20 12:50:03,3007
4498,,,,310661000,0,16.4,117.824163,23.314672,72.0,0,2024-04-20 12:54:40,3111
4714,,,,310661000,0,16.5,117.848962,23.323913,67.0,0,2024-04-20 13:00:03,3263
4539,,,,310661000,0,16.2,117.89446,23.343875,62.4,0,2024-04-20 13:10:16,3154
4655,,,,310661000,0,16.2,117.954443,23.380787,54.4,0,2024-04-20 13:25:03,3197
4534,,,,310661000,0,16.2,117.965567,23.387327,58.7,0,2024-04-20 13:27:47,3136
4373,,,,310661000,0,16.4,118.012257,23.413492,58.0,0,2024-04-20 13:38:53,3020
4574,,,,310661000,0,16.5,118.037177,23.430187,51.7,0,2024-04-20 13:45:03,3129
4407,,,,310661000,0,16.8,118.07943,23.459435,54.0,0,2024-04-20 13:55:34,2986
4578,,,,310661000,0,16.7,118.124787,23.486682,52.7,0,2024-04-20 14:06:16,3130
4497,,,,310661000,0,16.7,118.155813,23.514548,53.0,0,2024-04-20 14:14:54,3075
4324,,,,310661000,0,16.9,118.198337,23.541702,59.3,0,2024-04-20 14:25:03,2963
4515,,,,310661000,0,17.0,118.224762,23.553133,65.3,0,2024-04-20 14:30:47,3068
4288,,,,310661000,0,17.0,118.24291,23.561862,60.6,0,2024-04-20 14:34:47,2907
4509,,,,310661000,0,17.0,118.260197,23.570943,59.0,0,2024-04-20 14:38:39,3047
4626,,,,310661000,0,17.0,118.277265,23.582795,50.6,0,2024-04-20 14:42:48,3121
4590,,,,310661000,0,17.0,118.293202,23.594675,51.0,0,2024-04-20 14:46:47,3144
4545,,,,310661000,0,17.1,118.309252,23.606662,51.0,0,2024-04-20 14:50:48,3110
4405,,,,310661000,0,17.2,118.325723,23.618977,50.9,0,2024-04-20 14:54:53,3054
4464,,,,310661000,0,17.2,118.345892,23.634113,50.9,0,2024-04-20 14:59:53,3069
4260,,,,310661000,0,17.2,118.361648,23.645955,50.6,0,2024-04-20 15:03:48,2937
4353,9584712.0,ZCEI3,ROYAL PRI,310661000,0,17.5,118.478783,23.728395,54.0,0,2024-04-20 15:31:53,2984
4367,9584712.0,ZCEI3,ROYAL PRI,310661000,0,17.6,118.49641,23.740188,54.0,0,2024-04-20 15:36:00,2993
3945,9584712.0,ZCEI3,ROYAL PRI,310661000,0,16.9,122.18584,25.299725,76.6,0,2024-04-21 20:54:57,2747
3870,9584712.0,ZCEI3,ROYAL PRI,310661000,0,17.5,122.209802,25.30959,56.6,0,2024-04-21 20:59:57,2706
4214,9584712.0,ZCEI3,ROYAL PRI,310661000,0,18.2,122.226552,25.32228,46.3,0,2024-04-21 21:03:57,2904
4126,9584712.0,ZCEI3,ROYAL PRI,310661000,0,18.9,122.260177,25.350023,48.0,0,2024-04-21 21:11:58,2883
