fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1339,,       ,,412460562,15,8.4,116.739908,23.228172,13.3,30,2024-04-16 07:42:32,1101
1297,,       ,,412460562,15,9.1,116.742172,23.253405,318.0,30,2024-04-16 07:53:29,1057
1629,,       ,,412460562,15,7.2,116.724733,23.270235,165.7,30,2024-04-16 15:08:13,1257
1445,,       ,,412460562,15,7.1,116.744628,23.25066,152.2,30,2024-04-16 15:23:12,1064
1575,,       ,,412460562,15,7.2,116.740133,23.229628,185.3,30,2024-04-16 15:34:11,1202
1260,,       ,,412460562,15,7.8,116.767533,23.211822,18.9,30,2024-04-16 15:59:12,1010
1166,,       ,,412460562,15,0.1,116.777228,23.227433,71.2,30,2024-04-16 16:09:12,936
1339,,       ,,412460562,15,6.7,116.770775,23.218872,211.6,30,2024-04-16 16:20:12,1065
1119,,       ,,412460562,15,7.9,116.742205,23.235493,21.6,30,2024-04-18 05:05:16,890
1739,,       ,,412460562,15,7.7,116.736323,23.216817,189.4,30,2024-04-19 12:50:03,1226
1342,,       ,,412460562,15,0.0,116.740208,23.215225,279.2,30,2024-04-21 02:37:52,1062
1345,,       ,,412460562,15,0.0,116.740168,23.215228,238.8,30,2024-04-21 02:58:49,1090
1283,,       ,,412460562,15,0.0,116.740222,23.215208,0.0,30,2024-04-21 03:22:50,1022
1103,,       ,,412460562,15,0.0,116.740122,23.215275,90.1,30,2024-04-21 03:52:52,871
1361,,       ,,412460562,15,0.1,116.740265,23.215188,0.0,30,2024-04-21 05:47:55,1122
2054,,       ,,412460562,15,6.5,116.74315,23.238398,188.4,30,2024-04-21 08:46:58,1510
1395,,       ,,412460562,15,0.0,116.777362,23.227592,0.0,30,2024-04-22 16:47:56,1091
1399,,       ,,412460562,15,0.0,116.777582,23.227608,151.9,30,2024-04-22 18:00:00,1111
1297,,       ,,412460562,15,6.8,116.771295,23.220087,213.2,30,2024-04-22 18:10:00,1086
1295,,       ,,412460562,15,0.1,116.761385,23.208215,349.1,30,2024-04-22 18:22:30,1049
1332,,       ,,412460562,15,0.0,116.761313,23.208257,0.0,30,2024-04-22 18:37:31,1061
1279,,       ,,412460562,15,0.0,116.761245,23.208282,0.0,30,2024-04-22 18:52:32,1050
1392,,       ,,412460562,15,0.0,116.761302,23.20824,0.0,30,2024-04-22 19:07:32,1115
1392,,       ,,412460562,15,0.0,116.761302,23.20824,0.0,30,2024-04-22 19:46:33,1081
1049,,       ,,412460562,15,0.0,116.761343,23.20824,304.3,30,2024-04-22 19:58:35,873
1451,,       ,,412460562,15,0.0,116.761295,23.208258,0.0,30,2024-04-22 20:13:34,1120
1103,,       ,,412460562,15,0.1,116.761363,23.208243,0.0,30,2024-04-22 20:25:36,905
1388,,       ,,412460562,15,0.0,116.761297,23.208307,0.0,30,2024-04-22 20:37:35,1082
1344,,       ,,412460562,15,0.0,116.761455,23.208147,0.0,30,2024-04-22 20:52:36,1090
1168,,       ,,412460562,15,0.1,116.761393,23.208232,0.0,30,2024-04-22 21:07:35,962
1400,,       ,,412460562,15,0.2,116.761345,23.208262,0.0,30,2024-04-22 21:22:36,1103
1341,,       ,,412460562,15,0.0,116.761283,23.208282,0.0,30,2024-04-22 21:37:36,1080
1280,,       ,,412460562,15,0.1,116.760872,23.208212,4.1,30,2024-04-22 21:52:38,1045
1237,,       ,,412460562,15,0.0,116.76091,23.207907,0.0,30,2024-04-22 22:04:41,992
1339,,       ,,412460562,15,0.2,116.762577,23.203877,0.0,30,2024-04-22 22:16:38,1053
1563,,       ,,412460562,15,0.2,116.761018,23.207772,0.0,30,2024-04-22 22:31:39,1206
1038,,       ,,412460562,15,0.1,116.76083,23.207955,0.0,30,2024-04-22 22:46:40,833
1560,,       ,,412460562,15,0.0,116.760833,23.208157,0.0,30,2024-04-22 23:01:41,1183
1109,,       ,,412460562,15,0.0,116.760863,23.208202,227.5,30,2024-04-22 23:32:42,906
1547,,       ,,412460562,15,0.0,116.760872,23.207923,0.0,30,2024-04-23 00:16:43,1118
890,,       ,,412460562,15,0.0,116.760822,23.208075,0.0,30,2024-04-23 01:16:46,697
1191,,       ,,412460562,15,0.1,116.76085,23.20793,0.0,30,2024-04-23 01:32:45,916
1040,,       ,,412460562,15,0.0,116.760832,23.207937,0.0,30,2024-04-23 01:46:46,830
851,,       ,,412460562,15,0.1,116.760795,23.207982,0.0,30,2024-04-23 02:01:48,659
1386,,       ,,412460562,15,0.0,116.760807,23.207867,0.0,30,2024-04-23 02:46:48,1110
1563,,       ,,412460562,15,6.5,116.785235,23.18928,147.3,30,2024-04-23 03:15:18,1167
1107,,       ,,412460562,15,8.3,116.7368,23.256428,289.2,30,2024-04-24 10:56:34,738
1185,,       ,,412460562,15,8.3,116.7368,23.256428,289.2,30,2024-04-24 10:56:34,790
1005,,       ,,412460562,15,8.3,116.7368,23.256428,289.2,30,2024-04-24 10:56:34,730
1377,,       ,,412460562,15,0.0,116.725435,23.268562,0.0,30,2024-04-25 09:00:15,925
952,,       ,,412460562,15,0.0,116.725435,23.268562,0.0,30,2024-04-25 09:00:15,719
1143,,       ,,412460562,15,0.0,116.725435,23.268562,0.0,30,2024-04-25 09:00:15,811
974,,       ,,412460562,15,0.0,116.725402,23.268608,0.0,30,2024-04-25 11:18:20,727
1022,,       ,,412460562,15,0.0,116.725402,23.268608,0.0,30,2024-04-25 11:18:20,755
891,,       ,,412460562,15,0.0,116.725402,23.268608,0.0,30,2024-04-25 11:18:20,658
1025,,       ,,412460562,15,0.0,116.741182,23.213518,0.0,30,2024-04-27 02:07:37,782
1223,,       ,,412460562,15,0.0,116.741182,23.213518,0.0,30,2024-04-27 02:07:37,882
1078,,       ,,412460562,15,0.0,116.741182,23.213518,0.0,30,2024-04-27 02:07:37,803
915,,       ,,412460562,15,0.0,116.741208,23.213507,0.0,30,2024-04-27 02:19:36,697
981,,       ,,412460562,15,0.0,116.741208,23.213507,0.0,30,2024-04-27 02:19:36,752
1051,,       ,,412460562,15,0.0,116.741208,23.213507,0.0,30,2024-04-27 02:19:36,830
1026,,       ,,412460562,15,0.0,116.741163,23.213505,334.3,30,2024-04-27 02:31:37,792
1546,,       ,,412460562,15,0.0,116.741163,23.213505,334.3,30,2024-04-27 02:31:37,1106
1211,,       ,,412460562,15,0.0,116.741163,23.213505,334.3,30,2024-04-27 02:31:37,920
1269,,       ,,412460562,15,0.1,116.741103,23.213512,61.1,30,2024-04-27 03:31:39,925
985,,       ,,412460562,15,0.1,116.741103,23.213512,61.1,30,2024-04-27 03:31:39,767
