fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4942,,,02627-2          90%,60262702,15,0.2,119.023462,24.989078,0.0,0,2024-04-25 05:32:11,3341
5123,,,02627-2          90%,60262702,15,0.2,119.023462,24.989078,0.0,0,2024-04-25 05:32:11,3448
4792,,,02627-2          90%,60262702,15,0.2,119.023462,24.989078,0.0,0,2024-04-25 05:32:11,3219
5011,,,02627-2          90%,60262702,15,0.6,119.023658,25.001148,0.0,0,2024-04-25 10:05:41,3166
4845,,,02627-2          90%,60262702,15,0.6,119.023658,25.001148,0.0,0,2024-04-25 10:05:41,3050
4980,,,02627-2          90%,60262702,15,0.6,119.023658,25.001148,0.0,0,2024-04-25 10:05:41,3163
4840,,,02627-2          90%,60262702,15,0.3,119.022635,25.001717,0.0,0,2024-04-25 10:17:11,3098
4756,,,02627-2          90%,60262702,15,0.3,119.022635,25.001717,0.0,0,2024-04-25 10:17:11,3000
5327,,,02627-2          90%,60262702,15,2.1,119.024935,25.005295,301.8,0,2024-04-25 11:05:36,3385
4904,,,02627-2          90%,60262702,15,2.1,119.024935,25.005295,301.8,0,2024-04-25 11:05:36,3081
4824,,,02627-2          90%,60262702,15,2.1,119.024935,25.005295,301.8,0,2024-04-25 11:05:36,3049
5426,,,02627-2          90%,60262702,15,0.3,119.032067,24.999852,0.0,0,2024-04-26 08:34:33,3647
5640,,,02627-2          90%,60262702,15,0.3,119.032067,24.999852,0.0,0,2024-04-26 08:34:33,3792
5182,,,02627-2          90%,60262702,15,0.3,119.032067,24.999852,0.0,0,2024-04-26 08:34:33,3453
4740,,,02627-2          90%,60262702,15,0.4,119.029697,25.001657,0.0,0,2024-04-26 08:59:47,3168
4882,,,02627-2          90%,60262702,15,0.4,119.029697,25.001657,0.0,0,2024-04-26 08:59:47,3265
5191,,,02627-2          90%,60262702,15,0.4,119.029697,25.001657,0.0,0,2024-04-26 08:59:47,3492
5441,,,02627-2          90%,60262702,15,1.3,119.02695,24.99399,0.0,0,2024-04-29 05:52:36,3705
4941,,,02627-2          90%,60262702,15,1.3,119.02695,24.99399,0.0,0,2024-04-29 05:52:36,3371
5678,,,02627-2          90%,60262702,15,1.3,119.02695,24.99399,0.0,0,2024-04-29 05:52:36,3881
5544,,,02627-2          90%,60262702,15,0.6,119.022863,24.991267,0.0,0,2024-04-29 10:03:07,3731
5583,,,02627-2          90%,60262702,15,0.6,119.022863,24.991267,0.0,0,2024-04-29 10:03:07,3736
5373,,,02627-2          90%,60262702,15,0.6,119.022863,24.991267,0.0,0,2024-04-29 10:03:07,3597
5612,,,02627-2          90%,60262702,15,0.7,119.020202,24.991302,0.0,0,2024-04-29 10:36:11,3718
5262,,,02627-2          90%,60262702,15,0.7,119.020202,24.991302,0.0,0,2024-04-29 10:36:11,3495
5606,,,02627-2          90%,60262702,15,0.2,119.019743,24.991292,0.0,0,2024-04-29 10:43:42,3712
5300,,,02627-2          90%,60262702,15,0.4,119.019575,24.991317,0.0,0,2024-04-29 10:46:11,3496
5558,,,02627-2          90%,60262702,15,0.4,119.019575,24.991317,0.0,0,2024-04-29 10:46:11,3650
5291,,,02627-2          90%,60262702,15,0.4,119.019575,24.991317,0.0,0,2024-04-29 10:46:11,3428
