fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5794,,,,600938528,15,6.9,117.920105,24.118358,181.5,0,2024-04-25 09:32:52,3725
6370,,,,600938528,15,3.8,117.920207,24.11901,293.4,0,2024-04-26 05:15:40,4395
5470,,,,600938528,15,6.8,117.944198,24.074122,147.3,0,2024-04-26 05:52:10,3760
6452,,,,600938528,15,4.1,117.990118,24.017002,160.1,0,2024-04-26 06:30:55,4434
6775,,,,600938528,15,4.4,117.995517,24.01127,111.6,0,2024-04-26 06:47:41,4675
6101,,,,600938528,15,0.0,117.99365,24.01301,0.0,0,2024-04-26 10:24:11,4088
6471,,,,600938528,15,0.8,117.998342,24.012385,158.7,0,2024-04-26 11:03:10,4313
6317,,,,600938528,15,6.3,118.000142,24.01204,76.5,0,2024-04-26 11:15:41,4225
6434,,,,600938528,15,2.3,118.003517,24.012183,256.9,0,2024-04-26 11:28:28,4290
6553,,,,600938528,15,7.0,117.99609,24.02102,327.9,0,2024-04-26 11:57:40,4388
6611,,,,600938528,15,7.2,117.982502,24.03802,322.4,0,2024-04-26 12:08:10,4472
6031,,,,600938528,15,7.7,117.96627,24.05763,311.3,0,2024-04-26 12:20:11,4000
6112,,,,600938528,15,8.1,117.952828,24.075005,321.9,0,2024-04-26 12:30:10,4056
6274,,,,600938528,15,7.0,117.94128,24.091898,337.0,0,2024-04-26 12:39:39,4149
6066,,,,600938528,15,0.0,117.920242,24.119133,0.0,0,2024-04-26 13:00:11,3965
6489,,,,600938528,15,5.5,117.92038,24.117195,159.6,0,2024-04-29 05:55:28,4439
6200,,,,600938528,15,5.5,117.933308,24.105145,148.2,0,2024-04-29 06:06:13,4223
6197,,,,600938528,15,5.7,117.93754,24.100133,131.9,0,2024-04-29 06:10:13,4223
6368,,238557.0,,600938528,15,5.4,117.9504,24.083513,144.6,30,2024-04-29 06:23:13,4361
6080,,238557.0,,600938528,15,5.9,117.956155,24.074883,153.4,30,2024-04-29 06:29:44,4160
6380,,238557.0,,600938528,15,6.0,117.96575,24.061057,157.2,30,2024-04-29 06:40:17,4364
6193,,238557.0,,600938528,15,6.0,117.98365,24.037013,153.2,30,2024-04-29 06:57:42,4192
6424,,238557.0,,600938528,15,6.2,117.985633,24.033267,164.2,30,2024-04-29 07:00:17,4363
6193,,238557.0,,600938528,15,7.7,117.992233,24.016943,181.8,30,2024-04-29 07:10:15,4194
6327,,238557.0,,600938528,15,2.2,117.998565,24.008107,349.6,30,2024-04-29 07:22:55,4272
6567,,238557.0,,600938528,15,0.2,117.991155,24.013375,224.6,30,2024-04-29 08:05:14,4465
6497,,,38557.0,600938528,15,0.2,117.990983,24.013592,54.0,0,2024-04-29 10:21:49,4370
6671,,,38557.0,600938528,15,0.1,117.995625,24.011912,0.0,0,2024-04-29 11:00:50,4387
6479,,,38557.0,600938528,15,2.1,117.99465,24.010945,208.9,0,2024-04-29 11:23:33,4267
6277,,,38557.0,600938528,15,0.9,117.998668,24.009443,210.1,0,2024-04-29 12:24:50,4085
6047,,,38557.0,600938528,15,2.2,118.001428,24.009822,47.3,0,2024-04-29 12:44:11,3884
6219,,,38557.0,600938528,15,0.7,118.004078,24.00889,245.6,0,2024-04-29 13:09:51,3993
6358,,,38557.0,600938528,15,2.4,118.003162,24.007422,340.5,0,2024-04-29 13:33:05,4071
6010,,,38557.0,600938528,15,0.8,118.006377,24.008647,72.6,0,2024-04-29 13:51:49,3819
5981,,,38557.0,600938528,15,6.7,118.003257,24.014163,322.8,0,2024-04-29 14:45:19,3759
