fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3664,,,LONGLINE BUOY 22-73%,239422,15,13.6,121.777748,21.410153,285.0,0,2024-04-25 02:43:33,2439
3233,,,LONGLINE BUOY 22-73%,239422,15,13.6,121.777748,21.410153,285.0,0,2024-04-25 02:43:33,2195
3266,,,LONGLINE BUOY 22-73%,239422,15,13.6,121.777748,21.410153,285.0,0,2024-04-25 02:43:33,2194
3325,,,LONGLINE BUOY 22-71%,239422,15,13.1,121.7541,21.416485,285.0,0,2024-04-25 02:55:17,2219
3131,,,LONGLINE BUOY 22-71%,239422,15,12.8,121.746153,21.418405,285.0,0,2024-04-25 02:59:18,2096
3018,,,LONGLINE BUOY 22-71%,239422,15,12.8,121.746153,21.418405,285.0,0,2024-04-25 02:59:18,2009
3301,,,LONGLINE BUOY 22-71%,239422,15,13.0,121.728458,21.42202,282.0,0,2024-04-25 03:07:57,2188
2807,,,LONGLINE BUOY 22-71%,239422,15,13.0,121.728458,21.42202,282.0,0,2024-04-25 03:07:57,1901
2477,,,LONGLINE BUOY 22-74%,239422,15,13.1,121.71153,21.424618,280.0,0,2024-04-25 03:16:03,1644
2533,,,LONGLINE BUOY 22-74%,239422,15,13.4,121.703157,21.425807,279.0,0,2024-04-25 03:20:02,1662
2592,,,LONGLINE BUOY 22-74%,239422,15,13.4,121.703157,21.425807,279.0,0,2024-04-25 03:20:02,1682
3103,,,LONGLINE BUOY 22-74%,239422,15,13.4,121.703157,21.425807,279.0,0,2024-04-25 03:20:02,2030
2360,,,LONGLINE BUOY 22-72%,239422,15,14.7,121.625695,21.441787,286.0,0,2024-04-25 03:55:10,1499
2293,,,LONGLINE BUOY 22-72%,239422,15,14.6,121.616553,21.44473,287.0,0,2024-04-25 03:59:10,1456
2528,,,LONGLINE BUOY 22-72%,239422,15,14.9,121.607445,21.448002,289.0,0,2024-04-25 04:03:10,1646
2766,,,LONGLINE BUOY 22-74%,239422,15,14.9,121.598602,21.450807,289.0,0,2024-04-25 04:07:09,1822
2627,,,LONGLINE BUOY 22-74%,239422,15,14.9,121.598602,21.450807,289.0,0,2024-04-25 04:07:09,1748
2995,,,LONGLINE BUOY 22-72%,239422,15,13.9,121.580085,21.457093,289.0,0,2024-04-25 04:15:30,2004
3039,,,LONGLINE BUOY 22-72%,239422,15,13.9,121.580085,21.457093,289.0,0,2024-04-25 04:15:30,2036
3116,,,LONGLINE BUOY 22-70%,239422,15,15.6,121.562912,21.463113,290.0,0,2024-04-25 04:23:04,2083
