fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
225,,XNCE51 ,,415555510,15,0.0,118.0422,24.613308,199.3,30,2024-04-15 23:13:30,142
102,,,XINNUOCESHI00051    ,415555510,15,0.0,118.042253,24.61325,298.8,0,2024-04-16 13:47:46,66
212,,XNCE51 ,,415555510,15,1.1,118.04224,24.613283,346.9,30,2024-04-16 16:52:15,147
283,,XNCE51 ,,415555510,15,0.3,118.04224,24.613267,26.8,30,2024-04-16 18:08:10,190
450,,XNCE51 ,,415555510,15,0.0,118.0422,24.613293,80.9,30,2024-04-17 01:09:48,303
501,,XNCE51 ,,415555510,15,0.0,118.042267,24.613388,236.3,30,2024-04-17 06:29:17,362
334,,XNCE51 ,,415555510,15,0.0,118.042253,24.613243,131.1,30,2024-04-17 06:55:38,238
333,,XNCE51 ,,415555510,15,0.0,118.042307,24.613162,170.0,30,2024-04-17 09:02:46,229
339,,XNCE51 ,,415555510,15,0.0,118.042093,24.613255,260.1,30,2024-04-17 10:06:31,243
342,,XNCE51 ,,415555510,15,0.0,118.042227,24.61329,227.8,30,2024-04-17 12:13:23,241
382,,XNCE51 ,,415555510,15,0.0,118.042333,24.613385,141.4,30,2024-04-17 13:11:53,242
171,,XNCE51 ,,415555510,15,0.0,118.0424,24.613427,321.9,30,2024-04-17 13:18:06,111
526,,XNCE51 ,,415555510,15,0.0,118.042187,24.613333,248.8,30,2024-04-17 13:30:34,363
466,,XNCE51 ,,415555510,15,0.0,118.04224,24.613283,79.1,30,2024-04-17 13:56:34,300
399,,XNCE51 ,,415555510,15,0.1,118.042333,24.613255,150.7,30,2024-04-17 16:41:09,267
149,,XNCE51 ,,415555510,15,0.0,118.042187,24.613263,186.3,30,2024-04-18 11:37:22,90
49,,XNCE51 ,,415555510,15,0.0,118.04204,24.6134,45.7,30,2024-04-19 01:51:32,29
334,,XNCE51 ,,415555510,15,0.0,118.042307,24.613293,216.6,30,2024-04-19 02:41:23,218
336,,XNCE51 ,,415555510,15,0.0,118.042227,24.613273,208.4,30,2024-04-19 03:32:28,222
459,,XNCE51 ,,415555510,15,0.0,118.042227,24.6133,241.1,30,2024-04-19 04:36:13,302
393,,XNCE51 ,,415555510,15,0.0,118.042187,24.613373,185.1,30,2024-04-19 04:48:41,258
456,,XNCE51 ,,415555510,15,0.0,118.042213,24.613375,136.8,30,2024-04-19 05:27:08,299
454,,XNCE51 ,,415555510,15,0.1,118.0422,24.61328,85.3,30,2024-04-19 05:39:38,306
394,,XNCE51 ,,415555510,15,0.0,118.042187,24.61334,146.4,30,2024-04-19 05:53:19,261
330,,XNCE51 ,,415555510,15,0.0,118.042213,24.613268,215.5,30,2024-04-19 06:05:47,223
466,,XNCE51 ,,415555510,15,0.0,118.04228,24.613303,358.2,30,2024-04-19 07:35:09,320
163,,XNCE51 ,,415555510,15,0.0,118.042227,24.613245,8.2,30,2024-04-19 07:47:37,120
229,,XNCE51 ,,415555510,15,0.0,118.042213,24.613262,157.9,30,2024-04-19 08:26:20,157
108,,XNCE51 ,,415555510,15,0.0,118.042187,24.613228,80.2,30,2024-04-19 09:05:09,77
165,,XNCE51 ,,415555510,15,0.0,118.042147,24.61322,197.5,30,2024-04-19 10:46:10,105
348,,XNCE51 ,,415555510,15,0.0,118.042133,24.61336,263.2,30,2024-04-19 10:58:38,213
222,,XNCE51 ,,415555510,15,0.0,118.04216,24.61335,201.6,30,2024-04-19 11:12:11,144
472,,XNCE51 ,,415555510,15,0.0,118.042147,24.61313,162.6,30,2024-04-19 11:37:06,316
404,,XNCE51 ,,415555510,15,0.0,118.042173,24.613243,236.4,30,2024-04-19 12:03:27,288
229,,XNCE51 ,,415555510,15,0.0,118.04228,24.613272,223.1,30,2024-04-19 12:15:55,159
229,,XNCE51 ,,415555510,15,0.0,118.04224,24.613388,172.2,30,2024-04-19 12:28:23,164
166,,XNCE51 ,,415555510,15,0.0,118.0422,24.613283,166.8,30,2024-04-19 13:38:03,113
159,,XNCE51 ,,415555510,15,0.0,118.042253,24.61336,135.2,30,2024-04-19 21:09:58,102
104,,XNCE51 ,,415555510,15,0.0,118.042213,24.613267,152.6,30,2024-04-20 03:58:13,72
