fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
415,,,21578-17-99%        ,100578217,15,4.2,120.63152,26.608413,183.0,0,2024-04-16 05:13:52,301
499,,,21578-17-99%        ,100578217,15,4.2,120.63153,26.598658,178.0,0,2024-04-16 05:18:26,372
879,,,21578-17-99%        ,100578217,15,0.2,120.631467,26.598277,206.0,0,2024-04-16 05:23:03,676
359,,,21578-17-99%        ,100578217,15,0.0,120.631402,26.598188,214.0,0,2024-04-16 05:25:23,261
300,,,21578-17-99%        ,100578217,15,0.1,120.632682,26.598695,71.0,0,2024-04-16 05:39:17,214
491,,,21578-17-99%        ,100578217,15,0.2,120.634645,26.598842,88.0,0,2024-04-16 05:55:54,370
419,,,21578-17-99%        ,100578217,15,0.2,120.63522,26.59888,83.0,0,2024-04-16 06:00:28,300
692,,,21578-17-99%        ,100578217,15,0.2,120.63552,26.598882,90.0,0,2024-04-16 06:02:44,545
363,,,21578-17-99%        ,100578217,15,0.2,120.636447,26.598903,89.0,0,2024-04-16 06:09:31,258
571,,,21578-17-99%        ,100578217,15,0.2,120.636767,26.598912,88.0,0,2024-04-16 06:11:50,420
950,,,21578-17-99%        ,100578217,15,0.2,120.638058,26.598965,87.0,0,2024-04-16 06:20:56,751
1269,,,21578-17-99%        ,100578217,15,0.2,120.638378,26.59898,86.0,0,2024-04-16 06:23:13,1035
502,,,21578-17-99%        ,100578217,15,0.2,120.640073,26.599077,83.0,0,2024-04-16 06:34:37,349
357,,,21578-17-99%        ,100578217,15,0.2,120.641493,26.599188,80.0,0,2024-04-16 06:43:43,252
1133,,,21578-17-99%        ,100578217,15,0.3,120.642153,26.599263,78.0,0,2024-04-16 06:48:14,912
506,,,21578-17-99%        ,100578217,15,0.2,120.643573,26.599418,77.0,0,2024-04-16 06:57:24,344
569,,,21578-17-99%        ,100578217,15,0.2,120.644308,26.59953,82.0,0,2024-04-16 07:01:57,405
567,,,21578-17-99%        ,100578217,15,0.2,120.645673,26.599793,73.0,0,2024-04-16 07:11:03,414
582,,,21578-17-99%        ,100578217,15,0.2,120.647082,26.600073,88.0,0,2024-04-16 07:20:12,407
1007,,,21578-17-99%        ,100578217,15,0.2,120.651753,26.601428,63.0,0,2024-04-16 07:52:02,783
1394,,,21578-17-99%        ,100578217,15,0.2,120.652682,26.601698,73.0,0,2024-04-16 07:58:52,1160
752,,,21578-17-99%        ,100578217,15,0.2,120.65297,26.601837,62.0,0,2024-04-16 08:01:08,550
1196,,,21578-17-99%        ,100578217,15,0.2,120.655722,26.602952,67.0,0,2024-04-16 08:23:50,973
774,,,21578-17-99%        ,100578217,15,0.2,120.656713,26.603463,53.0,0,2024-04-16 08:32:58,574
1204,,,21578-17-99%        ,100578217,15,0.1,120.657642,26.603935,49.0,0,2024-04-16 08:42:15,968
523,,,21578-17-99%        ,100578217,15,0.1,120.658645,26.604712,42.0,0,2024-04-16 08:53:45,354
531,,,21578-17-99%        ,100578217,15,0.1,120.660713,26.606308,42.0,0,2024-04-16 09:21:49,360
700,,,21578-17-99%        ,100578217,15,0.1,120.661312,26.606698,56.0,0,2024-04-16 09:29:12,516
1326,,,21578-17-99%        ,100578217,15,0.1,120.662953,26.609045,0.0,0,2024-04-16 10:08:12,1074
1131,,,21578-17-99%        ,100578217,15,0.1,120.6632,26.6092,50.0,0,2024-04-16 10:12:52,894
953,,,21578-17-99%        ,100578217,15,0.1,120.663477,26.609565,88.0,0,2024-04-16 10:19:49,737
