fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4464,,,60630-3-79%         ,606300003,15,4.6,118.190517,24.448615,43.0,0,2024-04-17 17:11:56,2943
4714,,,60630-3-79%         ,606300003,15,4.5,118.212362,24.46542,52.0,0,2024-04-17 17:23:49,3071
4342,,,60630-3-79%         ,606300003,15,2.7,118.225375,24.47393,44.0,0,2024-04-17 17:32:13,2854
4628,,,60630-3-79%         ,606300003,15,4.0,118.232405,24.481007,40.0,0,2024-04-17 17:37:54,3057
4844,,,60630-3-79%         ,606300003,15,4.2,118.23826,24.483165,67.0,0,2024-04-17 17:40:44,3193
4663,,,60630-3-79%         ,606300003,15,4.1,118.244415,24.48385,83.0,0,2024-04-17 17:43:34,3065
4513,,,60630-3-79%         ,606300003,15,0.2,118.241973,24.487157,339.0,0,2024-04-17 17:49:12,2983
4401,,,60630-3-79%         ,606300003,15,0.0,118.242005,24.487117,147.0,0,2024-04-17 17:52:01,2914
4408,,,60630-3-79%         ,606300003,15,0.0,118.242015,24.487122,90.0,0,2024-04-17 17:57:40,2952
4499,,,60630-3-79%         ,606300003,15,0.1,118.242207,24.487033,115.0,0,2024-04-17 18:00:29,3013
4519,,,60630-3-79%         ,606300003,15,0.0,118.242165,24.487032,268.0,0,2024-04-17 18:03:18,3028
4561,,,60630-3-79%         ,606300003,15,0.0,118.242207,24.48697,191.0,0,2024-04-17 18:08:55,3062
4835,,,60630-3-79%         ,606300003,15,0.0,118.242228,24.486993,29.0,0,2024-04-17 18:11:46,3212
4463,,,60630-3-79%         ,606300003,15,0.0,118.242313,24.487015,71.0,0,2024-04-17 18:17:24,2983
4575,,,60630-3-79%         ,606300003,15,0.0,118.24224,24.48698,245.0,0,2024-04-17 18:20:16,3064
4608,,,60630-3-79%         ,606300003,15,0.0,118.242122,24.487013,286.0,0,2024-04-17 18:23:07,3084
4732,,,60630-3-79%         ,606300003,15,0.0,118.2421,24.487013,317.0,0,2024-04-17 18:29:10,3171
4784,,,60630-3-79%         ,606300003,15,0.0,118.242143,24.486993,118.0,0,2024-04-17 18:32:26,3232
4670,,,60630-3-79%         ,606300003,15,0.0,118.242153,24.486993,90.0,0,2024-04-17 18:35:16,3144
4694,,,60630-3-79%         ,606300003,15,0.0,118.242175,24.486978,163.0,0,2024-04-17 18:40:51,3164
4771,,,60630-3-79%         ,606300003,15,0.0,118.242165,24.48689,196.0,0,2024-04-17 18:46:29,3195
4524,,,60630-3-79%         ,606300003,15,0.0,118.242218,24.486938,46.0,0,2024-04-17 18:49:19,3072
4689,,,60630-3-79%         ,606300003,15,0.0,118.24225,24.48692,111.0,0,2024-04-17 18:54:54,3185
4975,,,60630-3-79%         ,606300003,15,0.0,118.242282,24.486873,151.0,0,2024-04-17 18:57:42,3348
4818,,,60630-3-79%         ,606300003,15,0.0,118.242272,24.486907,339.0,0,2024-04-17 19:00:29,3254
5077,,,60630-3-79%         ,606300003,15,0.0,118.24225,24.486957,345.0,0,2024-04-17 19:06:08,3415
4734,,,60630-3-79%         ,606300003,15,0.0,118.242272,24.486922,160.0,0,2024-04-17 19:08:59,3212
4638,,,60630-3-79%         ,606300003,15,0.0,118.242187,24.486867,279.0,0,2024-04-17 19:14:40,3147
4693,,,60630-3-79%         ,606300003,15,0.0,118.242187,24.486858,180.0,0,2024-04-17 19:17:26,3175
4556,,,60630-3-79%         ,606300003,15,0.0,118.2421,24.486787,214.0,0,2024-04-17 19:23:00,3081
4499,,,60630-3-79%         ,606300003,15,0.0,118.24209,24.486762,205.0,0,2024-04-17 19:25:50,3022
4615,,,60630-3-79%         ,606300003,15,0.0,118.242133,24.486673,170.0,0,2024-04-17 19:31:24,3108
4629,,,60630-3-79%         ,606300003,15,0.0,118.242037,24.48669,282.0,0,2024-04-17 19:34:10,3156
4956,,,60630-3-79%         ,606300003,15,0.0,118.242112,24.486653,253.0,0,2024-04-17 19:39:46,3344
4580,,,60630-3-79%         ,606300003,15,0.0,118.242068,24.486667,285.0,0,2024-04-17 19:42:35,3139
