fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1721,,0,,412450139,15,0.0,120.414327,27.172778,150.2,30,2024-04-16 08:26:49,1352
1793,,0,,412450139,15,0.2,120.410542,27.166353,143.3,30,2024-04-16 12:41:27,1356
1931,,0,,412450139,15,0.1,120.410498,27.166377,0.0,30,2024-04-16 12:59:25,1395
2179,,0,,412450139,15,0.1,120.410533,27.166397,46.2,30,2024-04-16 13:11:24,1596
1845,,0,,412450139,15,0.3,120.410488,27.166263,67.9,30,2024-04-16 13:23:23,1379
1892,,0,,412450139,15,0.9,120.410507,27.165893,47.8,30,2024-04-16 14:17:19,1400
2119,,0,,412450139,15,0.3,120.411267,27.166193,124.7,30,2024-04-16 14:35:17,1543
1848,,0,,412450139,15,0.3,120.41098,27.166287,188.0,30,2024-04-16 14:47:16,1369
1895,,0,,412450139,15,0.2,120.41137,27.16545,108.4,30,2024-04-16 15:47:11,1349
1541,,0,,412450139,15,0.1,120.411293,27.165388,258.2,30,2024-04-16 15:59:10,1108
1885,,0,,412450139,15,0.3,120.411117,27.165348,131.2,30,2024-04-16 16:17:09,1356
1444,,0000000,,412450139,15,10.3,117.560813,23.663502,159.0,30,2024-04-24 13:38:24,968
1481,,,MINJINYU05995,412450139,15,10.6,117.562753,23.65721,171.1,30,2024-04-24 13:40:39,993
1385,,,MINJINYU05995,412450139,15,10.6,117.562753,23.65721,171.1,30,2024-04-24 13:40:39,973
1563,,,MINJINYU05995,412450139,15,10.6,117.562753,23.65721,171.1,30,2024-04-24 13:40:39,1048
1547,,0000000,,412450139,0,10.6,117.581177,23.60351,168.4,30,2024-04-24 14:00:00,1036
1288,,0000000,,412450139,0,10.6,117.581177,23.60351,168.4,30,2024-04-24 14:00:00,890
1213,,0000000,,412450139,15,4.2,117.57996,23.594782,233.0,30,2024-04-24 14:05:24,831
1437,,,MINJINYU05995,412450139,15,3.3,117.575462,23.592377,248.2,30,2024-04-24 14:10:01,946
1439,,,MINJINYU05995,412450139,15,3.3,117.575462,23.592377,248.2,30,2024-04-24 14:10:01,929
1329,,,MINJINYU05995,412450139,15,2.9,117.568663,23.583325,202.8,30,2024-04-24 14:20:18,917
