fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1448,,5889.0,,412451119,15,0.0,118.33711,22.36256,225.0,30,2024-04-15 21:50:17,1121
1497,,5889.0,,412451119,15,0.0,118.336995,22.362497,231.6,30,2024-04-15 22:11:16,1159
1299,,5889.0,,412451119,15,0.1,118.33701,22.362558,231.6,30,2024-04-15 22:23:15,1021
1611,,5889.0,,412451119,15,0.1,118.337063,22.36263,207.0,30,2024-04-15 22:41:14,1192
1436,,5889.0,,412451119,15,0.2,118.337407,22.363532,6.3,30,2024-04-15 23:17:15,1100
1446,,5889.0,,412451119,15,6.1,118.336838,22.365465,188.2,30,2024-04-15 23:44:47,1092
1432,,5889.0,,412451119,15,0.7,118.339732,22.365367,353.8,30,2024-04-15 23:53:34,1068
868,,5889.0,,412451119,15,0.9,118.339598,22.367758,7.3,30,2024-04-16 00:07:17,676
1082,,5889.0,,412451119,15,6.4,118.337468,22.370925,163.6,30,2024-04-16 00:20:18,862
989,,5889.0,,412451119,15,7.3,118.332443,22.367948,266.9,30,2024-04-16 00:25:48,778
1375,,5889.0,,412451119,15,0.1,118.334928,22.366388,133.4,30,2024-04-16 01:31:16,1029
1150,,5889.0,,412451119,15,0.0,118.334908,22.366425,337.8,30,2024-04-16 01:46:16,887
1030,,,MINJINYU05889       ,412451119,15,0.2,118.33502,22.366318,144.8,0,2024-04-16 02:34:07,805
1115,,,MINJINYU05889       ,412451119,15,0.2,118.335033,22.366182,159.8,0,2024-04-16 02:43:17,837
1442,,5889.0,,412451119,15,0.1,118.335062,22.366105,156.9,30,2024-04-16 02:55:17,1033
1340,,5889.0,,412451119,15,0.1,118.335118,22.366155,26.2,30,2024-04-16 02:58:17,996
1220,,0.0,,412451119,15,0.0,118.335227,22.365983,147.8,30,2024-04-16 03:04:17,977
1201,,,MIN JIN YU 05889    ,412451119,15,0.4,118.335243,22.366097,351.3,0,2024-04-16 03:07:17,933
1231,,,MIN JIN YU 05889    ,412451119,15,0.2,118.33521,22.3661,175.7,0,2024-04-16 03:10:17,950
1126,,,MIN JIN YU 05889    ,412451119,15,0.0,118.334992,22.36638,315.8,0,2024-04-16 03:25:16,874
1039,,,MIN JIN YU 05889    ,412451119,15,0.1,118.33487,22.366492,317.0,0,2024-04-16 03:37:17,769
993,,,MINJINYU05889       ,412451119,15,0.1,118.334767,22.366582,306.7,0,2024-04-16 04:04:15,752
887,,,MINJINYU05889       ,412451119,15,0.2,118.334847,22.366528,0.0,0,2024-04-16 04:10:08,667
759,,5889.0,,412451119,15,0.0,118.334905,22.366462,123.3,30,2024-04-16 04:13:15,585
760,,5889.0,,412451119,15,0.2,118.33494,22.36643,143.2,30,2024-04-16 04:16:15,581
982,,5889.0,,412451119,15,1.2,118.336907,22.369537,341.6,30,2024-04-16 04:37:45,704
1396,,,MIN JIN YU 05889    ,412451119,15,0.0,118.341222,22.36303,352.4,0,2024-04-16 08:18:15,1152
1601,,,MIN JIN YU 05889    ,412451119,15,0.1,118.34118,22.363345,169.3,0,2024-04-16 10:27:14,1268
1883,,,MIN JIN YU 05889    ,412451119,15,0.6,118.340878,22.36395,328.7,0,2024-04-16 11:39:16,1417
1104,,,MIN JIN YU 05889    ,412451119,15,7.7,118.334837,22.285325,184.3,0,2024-04-16 16:11:50,881
1179,,,MIN JIN YU 05889    ,412451119,15,7.6,118.334157,22.275715,181.8,0,2024-04-16 16:16:20,941
1164,,,MIN JIN YU 05889    ,412451119,15,6.4,118.330943,22.267405,240.2,0,2024-04-16 16:21:20,952
1501,,,MIN JIN YU 05889    ,412451119,15,7.4,118.327355,22.258307,186.4,0,2024-04-16 16:26:20,1140
1125,,,MIN JIN YU 05889    ,412451119,15,7.1,118.327077,22.25517,185.5,0,2024-04-16 16:27:52,895
1038,,,MIN JIN YU 05889    ,412451119,15,7.9,118.332482,22.237663,161.8,0,2024-04-16 16:36:20,813
1152,,5889.0,,412451119,15,7.1,118.335255,22.21373,210.4,30,2024-04-16 16:47:51,904
1614,,5889.0,,412451119,15,7.0,118.330115,22.207507,214.9,30,2024-04-16 16:51:51,1130
1490,,0.0,,412451119,15,2.5,118.327188,22.203407,250.7,30,2024-04-16 16:54:22,1067
1567,,0.0,,412451119,15,9.6,118.324085,22.199917,92.5,30,2024-04-16 16:59:49,1093
1487,,0.0,,412451119,15,10.0,118.339213,22.198473,94.9,30,2024-04-16 17:04:49,1062
1497,,5889.0,,412451119,15,10.2,118.356343,22.194572,109.5,30,2024-04-16 17:10:49,1081
1162,,5889.0,,412451119,15,10.3,118.368435,22.192767,80.7,30,2024-04-16 17:14:48,871
1246,,,MIN JIN YU 05889    ,412451119,15,10.4,118.38398,22.193255,92.1,0,2024-04-16 17:19:49,968
1054,,,MIN JIN YU 05889    ,412451119,15,10.5,118.396515,22.19278,92.2,0,2024-04-16 17:23:49,833
1157,,,MIN JIN YU 05889    ,412451119,15,7.1,118.40219,22.190408,250.4,0,2024-04-16 17:27:48,919
1107,,,MIN JIN YU 05889    ,412451119,15,7.0,118.395158,22.191665,308.4,0,2024-04-16 17:31:49,887
1439,,5889.0,,412451119,15,9.5,118.3937,22.190722,102.7,30,2024-04-16 17:36:48,1044
1044,,5889.0,,412451119,15,9.7,118.399187,22.19113,69.4,30,2024-04-16 17:38:48,828
1393,,,MIN JIN YU 05889    ,412451119,15,8.7,118.41257,22.188603,151.7,0,2024-04-16 17:44:49,1017
