fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
208,,1003,,799101003,15,3.5,117.18346,23.386965,84.3,30,2024-04-18 01:06:39,127
208,,1003,,799101003,15,4.0,117.210947,23.390718,73.5,30,2024-04-18 01:30:39,135
91,,1003,,799101003,15,4.2,117.223303,23.393853,69.5,30,2024-04-18 01:41:39,60
90,,1003,,799101003,15,4.0,117.237377,23.398613,69.8,30,2024-04-18 01:53:39,60
275,,1003,,799101003,15,4.3,117.251652,23.407098,43.3,30,2024-04-18 02:06:39,184
212,,1003,,799101003,15,4.1,117.26905,23.42278,55.9,30,2024-04-18 02:26:39,140
956,,1003,,799101003,15,2.8,117.279437,23.424183,226.9,30,2024-04-18 02:45:39,745
101,,1003,,799101003,15,3.1,117.268808,23.422027,253.7,30,2024-04-18 02:56:39,67
88,,1003,,799101003,15,3.1,117.239968,23.415255,253.1,30,2024-04-18 03:28:39,54
34,,1003,,799101003,15,3.4,117.229107,23.41209,249.3,30,2024-04-18 03:40:39,20
213,,1003,,799101003,15,3.3,117.217522,23.409317,250.2,30,2024-04-18 03:52:39,144
86,,1003,,799101003,15,8.2,117.125548,23.381632,82.3,30,2024-04-19 15:56:39,50
30,,1003,,799101003,15,4.1,117.205525,23.401685,69.1,30,2024-04-19 16:46:44,16
271,,1003,,799101003,15,3.9,117.216317,23.407168,73.1,30,2024-04-19 16:57:44,173
143,,1003,,799101003,15,3.5,117.22833,23.409602,75.1,30,2024-04-19 17:07:44,87
448,,1003,,799101003,15,5.1,117.245077,23.410775,68.5,30,2024-04-19 17:21:44,299
205,,1003,,799101003,15,3.8,117.262347,23.419878,56.3,30,2024-04-19 17:38:44,135
389,,1003,,799101003,15,4.6,117.273878,23.42862,56.7,30,2024-04-19 17:50:44,266
269,,1003,,799101003,15,4.7,117.285753,23.437527,53.9,30,2024-04-19 18:01:44,177
150,,1003,,799101003,15,4.3,117.317192,23.46368,36.4,30,2024-04-19 18:32:44,106
330,,1003,,799101003,15,3.5,117.330233,23.469748,108.8,30,2024-04-19 18:45:44,216
387,,1003,,799101003,15,2.3,117.331833,23.462808,238.1,30,2024-04-19 18:56:44,254
30,,1003,,799101003,15,2.9,117.32205,23.459623,230.9,30,2024-04-19 19:10:44,17
209,,1003,,799101003,15,3.5,117.312872,23.457917,235.3,30,2024-04-19 19:21:44,138
387,,1003,,799101003,15,2.7,117.305973,23.452803,224.5,30,2024-04-19 19:32:44,261
89,,1003,,799101003,15,2.9,117.29719,23.445873,260.0,30,2024-04-19 19:46:44,52
333,,1003,,799101003,15,2.8,117.282892,23.436277,228.8,30,2024-04-19 20:07:44,227
18,,1003,,799101003,15,2.8,117.271727,23.428865,240.8,30,2024-04-19 20:23:44,7
445,,1003,,799101003,15,3.1,117.263853,23.423408,267.7,30,2024-04-19 20:35:44,299
101,,1003,,799101003,15,3.0,117.249195,23.418582,243.8,30,2024-04-19 20:52:44,64
341,,1003,,799101003,15,3.2,117.210727,23.408987,255.1,30,2024-04-19 21:34:44,238
