fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4584,,       ,,412209668,15,9.6,118.783733,24.789967,112.4,0,2024-04-17 12:50:55,3144
5174,,       ,,412209668,15,9.6,118.803718,24.764767,194.8,0,2024-04-17 13:02:54,3528
4557,,       ,,412209668,15,9.7,118.802643,24.755268,189.3,0,2024-04-17 13:06:25,3119
4745,,       ,,412209668,15,9.6,118.801078,24.745965,191.5,0,2024-04-17 13:09:55,3226
4774,,       ,,412209668,15,9.4,118.798917,24.732795,188.6,0,2024-04-17 13:14:56,3261
4304,,       ,,412209668,15,9.3,118.79875,24.730212,184.1,0,2024-04-17 13:15:55,2965
4354,,       ,,412209668,15,9.2,118.796073,24.720167,191.7,0,2024-04-17 13:19:56,2985
4398,,       ,,412209668,15,9.1,118.791812,24.693528,189.1,0,2024-04-17 13:30:26,3018
4713,,       ,,412209668,15,9.0,118.789632,24.667893,187.2,0,2024-04-17 13:40:26,3217
4454,,       ,,412209668,15,9.0,118.782655,24.635607,189.9,0,2024-04-17 13:53:27,3011
4427,,       ,,412209668,15,8.9,118.775577,24.610195,205.3,0,2024-04-17 14:03:59,3008
4435,,       ,,412209668,15,9.1,118.771168,24.59974,210.8,0,2024-04-17 14:08:29,3036
4429,,       ,,412209668,15,9.2,118.767713,24.592795,199.4,0,2024-04-17 14:11:29,2991
4314,,,                    ,412209668,15,9.0,118.764807,24.585673,199.1,0,2024-04-17 14:14:29,2931
4008,,,                    ,412209668,15,9.0,118.76127,24.577387,200.7,0,2024-04-17 14:17:59,2707
4220,,       ,,412209668,15,9.2,118.749912,24.554302,204.8,0,2024-04-17 14:28:00,2826
4254,,       ,,412209668,15,9.1,118.745085,24.543827,200.6,0,2024-04-17 14:32:30,2871
4424,,,                    ,412209668,15,9.2,118.740562,24.53316,203.7,0,2024-04-17 14:36:59,2975
4351,,,                    ,412209668,15,9.3,118.735272,24.524237,216.5,0,2024-04-17 14:40:59,2929
4641,,,                    ,412209668,15,9.0,118.728697,24.516112,211.2,0,2024-04-17 14:44:58,3119
4519,,,                    ,412209668,15,9.1,118.722373,24.507725,217.7,0,2024-04-17 14:48:58,3042
4484,,       ,,412209668,15,9.3,118.697438,24.476892,215.2,0,2024-04-17 15:03:58,2973
3866,,       ,,412209668,15,9.3,118.674915,24.447048,212.4,0,2024-04-17 15:17:59,2578
3866,,       ,,412209668,15,9.4,118.669527,24.439345,212.3,0,2024-04-17 15:21:30,2590
4207,,       ,,412209668,15,9.4,118.665563,24.433883,210.6,0,2024-04-17 15:24:00,2777
4419,,       ,,412209668,15,9.6,118.656652,24.421958,215.2,0,2024-04-17 15:29:30,2932
4659,,,                    ,412209668,15,9.5,118.650967,24.414377,213.0,0,2024-04-17 15:33:00,3090
4209,,,                    ,412209668,15,9.2,118.643462,24.404515,216.2,0,2024-04-17 15:37:30,2801
4281,,,                    ,412209668,15,9.6,118.635892,24.394835,216.8,0,2024-04-17 15:42:00,2838
4490,,       ,,412209668,15,9.6,118.628305,24.38506,214.1,0,2024-04-17 15:46:30,2965
4214,,       ,,412209668,15,9.5,118.621393,24.376415,216.0,0,2024-04-17 15:50:30,2798
4386,,       ,,412209668,15,9.5,118.614698,24.36773,214.5,0,2024-04-17 15:54:31,2917
4398,,,                    ,412209668,15,9.8,118.607845,24.358983,215.1,0,2024-04-17 15:58:31,2926
4300,,,                    ,412209668,15,9.4,118.60208,24.351317,218.5,0,2024-04-17 16:02:00,2908
4472,,       ,,412209668,15,8.1,118.601663,24.350358,2.7,0,2024-04-17 16:07:30,2973
4261,,       ,,412209668,15,5.1,118.59861,24.347707,204.7,0,2024-04-17 16:11:30,2834
