fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2054,,,,416005054,15,8.1,122.244613,25.363935,241.9,30,2024-04-19 01:06:54,1294
2035,,,,416005054,15,7.7,122.23544,25.3599,251.4,30,2024-04-19 01:10:56,1279
2053,,,,416005054,15,8.0,122.226387,25.35587,231.6,30,2024-04-19 01:14:54,1310
2082,,,,416005054,15,8.2,122.217373,25.351625,247.1,30,2024-04-19 01:18:56,1315
2048,,,,416005054,15,8.7,122.20868,25.347167,236.4,30,2024-04-19 01:22:54,1293
2212,,,,416005054,15,8.4,122.19832,25.34068,230.8,30,2024-04-19 01:27:54,1399
2100,,,,416005054,15,9.1,122.189987,25.33535,237.1,30,2024-04-19 01:31:54,1354
2120,,,,416005054,15,8.3,122.18128,25.330163,242.5,30,2024-04-19 01:35:56,1351
2021,,,,416005054,15,8.0,122.174787,25.326122,229.7,30,2024-04-19 01:38:54,1271
1933,,,,416005054,15,8.6,122.164267,25.319337,237.8,30,2024-04-19 01:43:56,1207
2146,,,,416005054,15,9.4,122.155733,25.314273,232.3,30,2024-04-19 01:47:56,1339
1990,,,,416005054,15,7.7,122.147307,25.309512,238.2,30,2024-04-19 01:51:56,1266
2099,,,,416005054,15,7.9,122.13872,25.304937,236.3,30,2024-04-19 01:55:56,1332
2099,,,,416005054,15,8.8,122.132307,25.3014,233.4,30,2024-04-19 01:58:56,1339
2183,,,,416005054,15,7.5,122.122133,25.295493,245.2,30,2024-04-19 02:03:56,1397
2170,,,,416005054,15,7.9,122.114213,25.29077,230.5,30,2024-04-19 02:07:56,1368
2147,,,,416005054,15,8.2,122.106493,25.285878,236.9,30,2024-04-19 02:11:56,1360
2252,,,,416005054,15,7.5,122.0988,25.281523,233.1,30,2024-04-19 02:15:56,1423
1998,,,,416005054,15,7.3,122.091187,25.27758,245.4,30,2024-04-19 02:19:56,1244
2015,,,,416005054,15,7.5,122.083347,25.2735,236.0,30,2024-04-19 02:23:53,1272
2011,,,,416005054,15,6.9,122.075233,25.269383,247.5,30,2024-04-19 02:28:00,1266
2044,,,,416005054,15,7.6,122.06728,25.265423,240.1,30,2024-04-19 02:31:56,1295
2048,,,,416005054,15,7.4,122.059093,25.26137,237.3,30,2024-04-19 02:35:56,1277
2210,,,,416005054,15,7.8,122.050833,25.25735,239.2,30,2024-04-19 02:39:49,1404
2024,,,,416005054,15,7.0,122.04444,25.254235,254.2,30,2024-04-19 02:42:56,1304
2033,,,,416005054,15,8.1,122.033933,25.249278,243.5,30,2024-04-19 02:47:56,1309
2135,,,,416005054,15,7.9,122.02348,25.244143,226.4,30,2024-04-19 02:52:55,1356
2148,,,,416005054,15,7.5,122.015333,25.239148,233.5,30,2024-04-19 02:56:56,1398
2108,,,,416005054,15,9.2,122.007107,25.234158,242.6,30,2024-04-19 03:00:55,1393
2168,,,,416005054,15,7.6,121.998653,25.22924,245.0,30,2024-04-19 03:04:55,1426
2208,,,,416005054,15,8.5,121.989653,25.22498,243.0,30,2024-04-19 03:08:56,1434
2565,,,,416005054,15,8.4,121.980883,25.220833,243.2,30,2024-04-19 03:12:57,1678
2258,,,,416005054,15,8.0,121.9722,25.21655,233.0,30,2024-04-19 03:16:55,1459
2151,,,,416005054,15,7.9,121.963667,25.212022,241.8,30,2024-04-19 03:20:55,1387
2070,,,,416005054,15,7.6,121.95516,25.20758,239.7,30,2024-04-19 03:24:55,1342
2177,,,,416005054,15,7.9,121.94872,25.204375,248.3,30,2024-04-19 03:27:53,1428
2132,,,,416005054,15,7.7,121.938107,25.199033,241.8,30,2024-04-19 03:32:55,1398
2172,,,,416005054,15,7.7,121.927733,25.193117,239.7,30,2024-04-19 03:37:59,1392
2230,,,,416005054,15,7.4,121.919693,25.18891,242.5,30,2024-04-19 03:41:55,1447
2041,,,,416005054,15,7.3,121.913747,25.185638,238.6,0,2024-04-19 03:44:55,1357
2207,,,,416005054,15,7.8,121.90432,25.179092,235.9,30,2024-04-19 03:49:55,1452
2191,,,,416005054,15,9.8,121.896547,25.172857,229.2,30,2024-04-19 03:53:55,1405
2198,,,,416005054,15,7.7,121.888693,25.166808,233.6,30,2024-04-19 03:57:55,1438
2242,,,,416005054,15,8.5,121.880573,25.161248,235.0,30,2024-04-19 04:01:55,1474
2236,,,,416005054,15,7.9,121.87232,25.15647,233.0,30,2024-04-19 04:05:55,1467
2213,,,,416005054,15,7.9,121.864053,25.152,239.6,30,2024-04-19 04:09:55,1456
2185,,,,416005054,15,7.7,121.85568,25.14758,231.5,30,2024-04-19 04:13:55,1434
2258,,,,416005054,15,7.3,121.847933,25.142473,233.8,30,2024-04-19 04:17:55,1471
2340,,,,416005054,15,8.1,121.83936,25.138265,242.7,30,2024-04-19 04:21:55,1544
2327,,,,416005054,15,7.6,121.833783,25.135633,230.5,30,2024-04-19 04:24:30,1545
2797,,,,416005054,15,5.9,121.939845,25.4465,19.6,30,2024-04-21 04:03:59,2064
